schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,215,0,9123236756108809445,4567396373613109251,0,17921,1960607,"1373,2048",1373,2048,0.3493689999449998,266000,ok,,,2026-07-18T15:58:54.248,2026-07-18T15:58:54.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,215,1,9123236756108809445,4718827120811079529,3,17376,8787430,"-2048,-44",-2048,-44,1.432100999983959,743358,ok,,,2026-07-18T15:58:54.597,2026-07-18T15:58:56.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,216,0,8876895310335865275,1210658168585068295,1,15241,11404607,"2048,839",2048,839,1.6392980000237003,650702,ok,,,2026-07-18T15:58:56.030,2026-07-18T15:58:57.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,216,1,8876895310335865275,18201600521203812796,3,18560,2163236,"2048,-286",2048,-286,0.38107300002593547,724326,ok,,,2026-07-18T15:58:57.669,2026-07-18T15:58:58.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,217,0,5926609512735442286,9081500989444653356,4,14999,4198999,"-2048,573",-2048,573,0.711291000014171,404872,ok,,,2026-07-18T15:58:58.059,2026-07-18T15:58:58.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,217,1,5926609512735442286,10767680810027423464,1,12162,1232004,"704,-2048",704,-2048,0.2106469999998808,498883,ok,,,2026-07-18T15:58:58.771,2026-07-18T15:58:58.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,218,0,15119474934002021606,16428671041511493940,6,19583,15548145,"-913,-2048",-913,-2048,2.5363510000752285,844180,ok,,,2026-07-18T15:58:58.984,2026-07-18T15:59:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,218,1,15119474934002021606,16886071815567926247,1,14769,5672661,"-2048,531",-2048,531,0.9635209999978542,937379,ok,,,2026-07-18T15:59:01.520,2026-07-18T15:59:02.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,219,0,3911477122406084450,11750907385747770569,0,13769,2854017,"-2048,479",-2048,479,0.4677320000482723,277924,ok,,,2026-07-18T15:59:02.488,2026-07-18T15:59:02.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,219,1,3911477122406084450,5277916998217318426,5,22291,3221609,"-2048,-1075",-2048,-1075,0.5223690000129864,529733,ok,,,2026-07-18T15:59:02.955,2026-07-18T15:59:03.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,220,0,924502355215584573,4018004462219617856,-1,9296,975630,"-2048,-416",-2048,-416,0.20957100007217377,141100,ok,,,2026-07-18T15:59:03.481,2026-07-18T15:59:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,220,1,924502355215584573,9514766283266610938,4,17732,3185792,"2048,-652",2048,-652,0.5393759999424219,449331,ok,,,2026-07-18T15:59:03.690,2026-07-18T15:59:04.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,221,0,2621589205986100389,5595995415624979096,0,37234,24671388,"82,-2048",82,-2048,3.817884000018239,931699,ok,,,2026-07-18T15:59:04.232,2026-07-18T15:59:08.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,221,1,2621589205986100389,586213537385493608,3,18794,3715850,"2048,1626",2048,1626,0.6549639999866486,972203,ok,,,2026-07-18T15:59:08.051,2026-07-18T15:59:08.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,222,0,1866869548922094341,1192392633987743967,-1,18918,5950140,"2048,-1366",2048,-1366,1.0042799999937415,538779,ok,,,2026-07-18T15:59:08.710,2026-07-18T15:59:09.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,222,1,1866869548922094341,18407256591452061018,-5,27146,3728300,"2048,696",2048,696,0.6185869999462739,724742,ok,,,2026-07-18T15:59:09.714,2026-07-18T15:59:10.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,223,0,13140818582094246313,589628798233310721,-4,10355,961077,"595,-2048",595,-2048,0.21211500000208616,148511,ok,,,2026-07-18T15:59:10.335,2026-07-18T15:59:10.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,223,1,13140818582094246313,162710385520817133,0,23364,11917164,"436,-2048",436,-2048,1.8647160000400618,744975,ok,,,2026-07-18T15:59:10.547,2026-07-18T15:59:12.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,224,0,15427210873674074868,2497057421477767155,0,22047,2969811,"-2048,997",-2048,997,0.5514790000161156,342295,ok,,,2026-07-18T15:59:12.415,2026-07-18T15:59:12.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,224,1,15427210873674074868,14773181322202657266,2,16532,4173228,"2048,1620",2048,1620,0.7570230000419542,624125,ok,,,2026-07-18T15:59:12.966,2026-07-18T15:59:13.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,225,0,16285681074541303304,18102197744111716368,2,21585,3186359,"317,-2048",317,-2048,0.5920349999796599,343790,ok,,,2026-07-18T15:58:30.924,2026-07-18T15:58:31.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,225,1,16285681074541303304,12593972865015762799,2,11760,1854324,"-2048,-312",-2048,-312,0.32937299995683134,492214,ok,,,2026-07-18T15:58:31.516,2026-07-18T15:58:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,226,0,4780689689156679157,9097763120259825448,0,10739,2584133,"901,2048",901,2048,0.379681000020355,259857,ok,,,2026-07-18T15:58:31.848,2026-07-18T15:58:32.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,226,1,4780689689156679157,2036420501204249294,0,16458,24398892,"316,2048",316,2048,3.8658990000840276,963967,ok,,,2026-07-18T15:58:32.228,2026-07-18T15:58:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,227,0,2351989150387221781,7724002295086366397,-3,13133,4638805,"2048,-1053",2048,-1053,0.7469879999989644,410528,ok,,,2026-07-18T15:58:36.096,2026-07-18T15:58:36.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,227,1,2351989150387221781,12541919485350763353,-2,21362,2964958,"2048,394",2048,394,0.5059909999836236,615488,ok,,,2026-07-18T15:58:36.843,2026-07-18T15:58:37.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,228,0,15430527223195831031,14916892001302632085,3,23463,3551819,"2048,-529",2048,-529,0.6085400000447407,400798,ok,,,2026-07-18T15:58:37.352,2026-07-18T15:58:37.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,228,1,15430527223195831031,5051371402389988910,-2,13488,3186628,"2048,1288",2048,1288,0.5746829999843612,622855,ok,,,2026-07-18T15:58:37.960,2026-07-18T15:58:38.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,229,0,16349313707285806735,8116986497518575213,1,13745,3209201,"547,2048",547,2048,0.5754479999886826,342469,ok,,,2026-07-18T15:58:38.538,2026-07-18T15:58:39.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,229,1,16349313707285806735,6843318349438044050,2,15624,3136482,"-2048,-1508",-2048,-1508,0.5118739999597892,567285,ok,,,2026-07-18T15:58:39.113,2026-07-18T15:58:39.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,230,0,17064515206969752381,14780937736638840854,0,12718,12100690,"2048,-944",2048,-944,1.9906080000801012,732226,ok,,,2026-07-18T15:58:39.629,2026-07-18T15:58:41.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,230,1,17064515206969752381,8821012511817876606,1,13341,8083969,"2048,-679",2048,-679,1.3185240000020713,910473,ok,,,2026-07-18T15:58:41.619,2026-07-18T15:58:42.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,231,0,13871083258823321412,15818987348429075001,-3,11621,4036763,"-2048,-621",-2048,-621,0.7832219999982044,378393,ok,,,2026-07-18T15:58:42.940,2026-07-18T15:58:43.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,231,1,13871083258823321412,1598586578957167686,-1,14660,4791036,"618,-2048",618,-2048,0.7267770000034943,596285,ok,,,2026-07-18T15:58:43.724,2026-07-18T15:58:44.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,232,0,13074245330877597817,884283398830260161,0,17989,3785319,"2048,-591",2048,-591,0.6580559998983517,404726,ok,,,2026-07-18T15:58:44.456,2026-07-18T15:58:45.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,232,1,13074245330877597817,15639773522837689720,1,14946,3621846,"2048,734",2048,734,0.6060969999525696,634803,ok,,,2026-07-18T15:58:45.120,2026-07-18T15:58:45.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,233,0,13050144081757352329,11332373511369895273,-2,14211,1490571,"-2048,209",-2048,209,0.2525930000701919,198607,ok,,,2026-07-18T15:58:45.772,2026-07-18T15:58:46.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,233,1,13050144081757352329,12375620563036148576,0,24604,3298404,"2048,396",2048,396,0.563374999910593,501381,ok,,,2026-07-18T15:58:46.025,2026-07-18T15:58:46.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,234,0,8895809683279124513,3904367222790330884,-3,19973,2008563,"-2048,889",-2048,889,0.39217000000644475,258736,ok,,,2026-07-18T15:58:46.592,2026-07-18T15:58:46.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,234,1,8895809683279124513,12350490463323721693,2,28243,8176715,"101,2048",101,2048,1.2598340000258759,713149,ok,,,2026-07-18T15:58:46.984,2026-07-18T15:58:48.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,235,0,8061337385263190479,3388428573922080821,-1,20127,3200557,"-2048,-1107",-2048,-1107,0.550783000071533,345886,ok,,,2026-07-18T15:58:48.248,2026-07-18T15:58:48.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,235,1,8061337385263190479,5237977777510825407,0,13961,3553811,"-2048,-1427",-2048,-1427,0.5835450000595301,563213,ok,,,2026-07-18T15:58:48.799,2026-07-18T15:58:49.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,236,0,2287701409624526263,8006744285981888719,-2,15040,9356052,"356,2048",356,2048,1.563270999933593,685771,ok,,,2026-07-18T15:58:49.390,2026-07-18T15:58:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,236,1,2287701409624526263,7280401027788955966,-1,12415,10156361,"-809,2048",-809,2048,1.6090570000233129,913367,ok,,,2026-07-18T15:58:50.953,2026-07-18T15:58:52.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,237,0,15734624457485505224,7748664433089916201,-3,19320,2615832,"-1232,-2048",-1232,-2048,0.4670290000503883,281686,ok,,,2026-07-18T15:58:52.563,2026-07-18T15:58:53.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,237,1,15734624457485505224,15984708032079306833,1,10878,2581246,"-142,-2048",-142,-2048,0.42902999999932945,484553,ok,,,2026-07-18T15:58:53.030,2026-07-18T15:58:53.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,238,0,1081021329493551458,10067735637967876830,2,16067,4262611,"633,-2048",633,-2048,0.6993109999457374,396152,ok,,,2026-07-18T15:58:53.460,2026-07-18T15:58:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,238,1,1081021329493551458,14615605336813792957,1,13429,2034687,"2048,1011",2048,1011,0.3168709999881685,516609,ok,,,2026-07-18T15:58:54.159,2026-07-18T15:58:54.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,239,0,11482557310985082669,12641646900195928712,3,19284,15387916,"-1080,-2048",-1080,-2048,2.4351089999545366,819321,ok,,,2026-07-18T15:58:54.476,2026-07-18T15:58:56.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,239,1,11482557310985082669,16086662433494997428,-1,36347,4985585,"-2048,1075",-2048,1075,0.8466049999697134,910153,ok,,,2026-07-18T15:58:56.912,2026-07-18T15:58:57.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,240,0,8235037926046004135,6244997717713400454,2,20737,4702659,"2048,1211",2048,1211,0.8424929999746382,452854,ok,,,2026-07-18T15:58:57.760,2026-07-18T15:58:58.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,240,1,8235037926046004135,17225176233748383311,-2,14177,3962053,"2048,-691",2048,-691,0.6461950000375509,678638,ok,,,2026-07-18T15:58:58.603,2026-07-18T15:58:59.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,241,0,6505773267216352224,932345581572065717,-1,16641,3657977,"-1385,2048",-1385,2048,0.5940229999832809,385495,ok,,,2026-07-18T15:58:59.287,2026-07-18T15:58:59.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,241,1,6505773267216352224,1897892520081831715,-2,14639,9699687,"2048,-103",2048,-103,1.6198940000031143,813217,ok,,,2026-07-18T15:58:59.881,2026-07-18T15:59:01.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,242,0,10743123685941952058,7504253464454072831,-3,15481,7854851,"-679,2048",-679,2048,1.2516060000052676,586262,ok,,,2026-07-18T15:59:01.504,2026-07-18T15:59:02.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,242,1,10743123685941952058,8212840370145408679,-5,18824,2898458,"-1942,2048",-1942,2048,0.4399800000246614,676517,ok,,,2026-07-18T15:59:02.756,2026-07-18T15:59:03.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2882,2,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,243,0,17310858603447411058,15986514421470915955,2,13884,4587908,"-144,2048",-144,2048,0.7577769999625161,434480,ok,,,2026-07-18T15:59:03.199,2026-07-18T15:59:03.957
