schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1909,0,1863683160534151091,930620700340179161,0,192,3646,"-8,-32",-8,-32,0.0010600000387057662,589,ok,,,2026-07-18T16:57:44.236,2026-07-18T16:57:44.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1909,1,1863683160534151091,10408554937532899349,1,62,402,"32,-2",32,-2,0.00010000006295740604,604,ok,,,2026-07-18T16:57:44.237,2026-07-18T16:57:44.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1910,0,16248542976877576005,4174669542171043248,0,66,620,"-32,-16",-32,-16,0.00023500004317611456,191,ok,,,2026-07-18T16:57:44.237,2026-07-18T16:57:44.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1910,1,16248542976877576005,12286093018405076828,-1,132,638,"-6,-32",-6,-32,0.0009690000442788005,355,ok,,,2026-07-18T16:57:44.237,2026-07-18T16:57:44.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1911,0,6225326069289784349,10054017288643853273,-3,78,3342,"32,-6",32,-6,0.19071300001814961,495,ok,,,2026-07-18T16:57:44.238,2026-07-18T16:57:44.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1911,1,6225326069289784349,15438651103039250329,0,95,681,"-32,7",-32,7,0.00021600001491606236,570,ok,,,2026-07-18T16:57:44.429,2026-07-18T16:57:44.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1912,0,14128462995743224653,3890317488492746395,3,155,2821,"32,23",32,23,0.0009070000378414989,544,ok,,,2026-07-18T16:57:44.429,2026-07-18T16:57:44.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1912,1,14128462995743224653,1294770184883534947,-3,120,1358,"-12,-32",-12,-32,0.0003880000440403819,670,ok,,,2026-07-18T16:57:44.430,2026-07-18T16:57:44.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1913,0,10627124386893673156,14745622632450315892,-4,106,3146,"-32,0",-32,0,0.024416000000201166,501,ok,,,2026-07-18T16:57:44.431,2026-07-18T16:57:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1913,1,10627124386893673156,11865564845026102197,-1,106,924,"-16,32",-16,32,0.00025699997786432505,584,ok,,,2026-07-18T16:57:44.455,2026-07-18T16:57:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1914,0,13441850705332384282,10427140464614216610,0,122,672,"32,8",32,8,0.00042200007010251284,235,ok,,,2026-07-18T16:57:44.455,2026-07-18T16:57:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1914,1,13441850705332384282,16740130430546652769,-2,78,1352,"2,-32",2,-32,0.009370999992825091,489,ok,,,2026-07-18T16:57:44.456,2026-07-18T16:57:44.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1915,0,10417669882185711084,16552822999076181692,-1,91,1863,"-13,-32",-13,-32,0.01874400000087917,490,ok,,,2026-07-18T16:57:44.465,2026-07-18T16:57:44.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1915,1,10417669882185711084,5458964016459064498,-1,62,978,"-16,-32",-16,-32,0.00023699994198977947,560,ok,,,2026-07-18T16:57:44.484,2026-07-18T16:57:44.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1916,0,7938868207587111557,12740022307039106595,0,91,319,"11,-32",11,-32,0.0001300000585615635,126,ok,,,2026-07-18T16:57:44.485,2026-07-18T16:57:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1916,1,7938868207587111557,13737483970952855415,-2,64,912,"-4,-32",-4,-32,0.00022200006060302258,278,ok,,,2026-07-18T16:57:44.485,2026-07-18T16:57:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1917,0,2267290401161420499,12962613560426678462,0,84,2120,"-16,-32",-16,-32,0.0009580000769346952,384,ok,,,2026-07-18T16:57:44.485,2026-07-18T16:57:44.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1917,1,2267290401161420499,7709022786982316814,0,95,2909,"19,-32",19,-32,0.03534800000488758,662,ok,,,2026-07-18T16:57:44.486,2026-07-18T16:57:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1918,0,6867166009158368557,5824178800604600860,1,62,1458,"32,-4",32,-4,0.0005230000242590904,383,ok,,,2026-07-18T16:57:44.521,2026-07-18T16:57:44.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1918,1,6867166009158368557,14725162299116240463,1,107,1909,"32,-7",32,-7,0.0004919999046251178,542,ok,,,2026-07-18T16:57:44.522,2026-07-18T16:57:44.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1919,0,12312012364994381620,6238860798348156529,1,96,336,"8,-32",8,-32,0.0001669999910518527,145,ok,,,2026-07-18T16:57:44.522,2026-07-18T16:57:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1919,1,12312012364994381620,6935324736849534659,1,80,502,"8,-32",8,-32,0.00014899997040629387,237,ok,,,2026-07-18T16:57:44.523,2026-07-18T16:57:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1920,0,14161966679079116156,1686027498977174143,-2,122,1896,"22,32",22,32,0.0006619999185204506,463,ok,,,2026-07-18T16:57:44.523,2026-07-18T16:57:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1920,1,14161966679079116156,9083938577146846407,-1,107,1087,"1,-32",1,-32,0.00034499994944781065,597,ok,,,2026-07-18T16:57:44.523,2026-07-18T16:57:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1921,0,15977369107787467937,1171676333837268424,0,69,763,"-32,-5",-32,-5,0.00023300002794712782,189,ok,,,2026-07-18T16:57:44.524,2026-07-18T16:57:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1921,1,15977369107787467937,16019416085574836481,0,75,1119,"-32,13",-32,13,0.0003470000810921192,399,ok,,,2026-07-18T16:57:44.524,2026-07-18T16:57:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1922,0,2584735789016920508,8087722120442369991,2,70,2246,"-2,-32",-2,-32,0.044738000025972724,412,ok,,,2026-07-18T16:57:44.524,2026-07-18T16:57:44.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1922,1,2584735789016920508,11464447427571947295,2,79,1249,"-1,-32",-1,-32,0.0002770000137388706,470,ok,,,2026-07-18T16:57:44.569,2026-07-18T16:57:44.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1923,0,11298500468842549849,14099561514719384561,1,84,522,"32,-8",32,-8,0.0010219999821856618,196,ok,,,2026-07-18T16:57:44.569,2026-07-18T16:57:44.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1923,1,11298500468842549849,1859092779008762329,-2,95,821,"-19,32",-19,32,0.00023200002033263445,346,ok,,,2026-07-18T16:57:44.570,2026-07-18T16:57:44.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1924,0,7750063850811484077,14856651897769031088,0,102,710,"-32,24",-32,24,0.00038700003642588854,211,ok,,,2026-07-18T16:57:44.571,2026-07-18T16:57:44.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1924,1,7750063850811484077,17376773445833233830,-2,113,633,"23,-32",23,-32,0.0002470000181347132,391,ok,,,2026-07-18T16:57:44.571,2026-07-18T16:57:44.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1925,0,12297820738311128975,12181298421202255399,0,73,1163,"32,7",32,7,0.039801000035367906,298,ok,,,2026-07-18T16:57:44.192,2026-07-18T16:57:44.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1925,1,12297820738311128975,11837927154524950090,2,116,494,"32,-8",32,-8,0.00017200002912431955,399,ok,,,2026-07-18T16:57:44.232,2026-07-18T16:57:44.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1926,0,12057160761326085945,16671806315878578702,-1,104,1628,"8,32",8,32,0.0010619999375194311,317,ok,,,2026-07-18T16:57:44.232,2026-07-18T16:57:44.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1926,1,12057160761326085945,14342778804362035974,-1,131,1305,"27,32",27,32,0.00035799993202090263,480,ok,,,2026-07-18T16:57:44.233,2026-07-18T16:57:44.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1927,0,8747382778440944465,17480034531481237711,0,77,1299,"-21,32",-21,32,0.000358999939635396,269,ok,,,2026-07-18T16:57:44.234,2026-07-18T16:57:44.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1927,1,8747382778440944465,2578484652617425827,0,103,509,"9,-32",9,-32,0.00019299995619803667,386,ok,,,2026-07-18T16:57:44.234,2026-07-18T16:57:44.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1928,0,14140763136012810349,9254708190078476650,-1,117,439,"3,32",3,32,0.00020000000949949026,184,ok,,,2026-07-18T16:57:44.234,2026-07-18T16:57:44.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1928,1,14140763136012810349,10719589424356005781,0,58,1726,"-6,32",-6,32,0.00040799996349960566,409,ok,,,2026-07-18T16:57:44.234,2026-07-18T16:57:44.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1929,0,6765182122500739118,5800022620894785010,0,59,2473,"-32,7",-32,7,0.0007890000706538558,421,ok,,,2026-07-18T16:57:44.235,2026-07-18T16:57:44.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1929,1,6765182122500739118,17272039673713439494,-1,82,2128,"-32,-2",-32,-2,0.0004969999426975846,574,ok,,,2026-07-18T16:57:44.236,2026-07-18T16:57:44.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1930,0,13404824114233518254,169583620674289462,2,86,2054,"32,-16",32,-16,0.0006929999217391014,408,ok,,,2026-07-18T16:57:44.236,2026-07-18T16:57:44.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1930,1,13404824114233518254,18355076268328876370,-1,85,1049,"-19,-32",-19,-32,0.00034200004301965237,544,ok,,,2026-07-18T16:57:44.237,2026-07-18T16:57:44.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1931,0,6163480647173525622,17457508693391188314,1,73,3033,"-19,-32",-19,-32,0.002015999983996153,454,ok,,,2026-07-18T16:57:44.237,2026-07-18T16:57:44.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1931,1,6163480647173525622,12634732973536091466,1,111,885,"-11,-32",-11,-32,0.16692099999636412,524,ok,,,2026-07-18T16:57:44.239,2026-07-18T16:57:44.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1932,0,1353856118515421634,16275699765026129739,-1,119,1843,"19,-32",19,-32,0.010876000043936074,443,ok,,,2026-07-18T16:57:44.454,2026-07-18T16:57:44.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1932,1,1353856118515421634,440966842820614245,-1,164,3456,"-32,-4",-32,-4,0.0008689999813213944,685,ok,,,2026-07-18T16:57:44.465,2026-07-18T16:57:44.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1933,0,660670879215790666,16662220624497379753,1,120,3862,"28,32",28,32,0.01879400003235787,597,ok,,,2026-07-18T16:57:44.466,2026-07-18T16:57:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1933,1,660670879215790666,3763505397504642245,0,92,1606,"-32,12",-32,12,0.0006230000872164965,723,ok,,,2026-07-18T16:57:44.485,2026-07-18T16:57:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1934,0,345026356119939390,7127239693142938723,1,95,635,"-5,-32",-5,-32,0.0004099999787285924,192,ok,,,2026-07-18T16:57:44.486,2026-07-18T16:57:44.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1934,1,345026356119939390,1637076437194691756,-1,110,446,"-22,-32",-22,-32,0.00027299998328089714,335,ok,,,2026-07-18T16:57:44.486,2026-07-18T16:57:44.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1935,0,15476860426902506142,14333647705812611282,0,121,1033,"-19,32",-19,32,0.03709200001321733,252,ok,,,2026-07-18T16:57:44.486,2026-07-18T16:57:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1935,1,15476860426902506142,7590692799364256224,0,51,3571,"3,32",3,32,0.0010430000256747007,689,ok,,,2026-07-18T16:57:44.523,2026-07-18T16:57:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1936,0,6902664692718545096,12285671828793883444,0,67,271,"11,-32",11,-32,0.00012900005094707012,118,ok,,,2026-07-18T16:57:44.524,2026-07-18T16:57:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1936,1,6902664692718545096,11830301547582130526,1,75,337,"7,32",7,32,0.00014500005636364222,238,ok,,,2026-07-18T16:57:44.525,2026-07-18T16:57:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1937,0,17579252446320368553,1007257345655892534,-2,65,1001,"-32,-17",-32,-17,0.04107200005091727,218,ok,,,2026-07-18T16:57:44.525,2026-07-18T16:57:44.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1937,1,17579252446320368553,12200143159768285766,-1,102,1410,"32,4",32,4,0.0004790000384673476,466,ok,,,2026-07-18T16:57:44.566,2026-07-18T16:57:44.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1938,0,3425893636860985171,15742908755271264785,-1,70,792,"-32,2",-32,2,0.0003010000800713897,241,ok,,,2026-07-18T16:57:44.566,2026-07-18T16:57:44.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1938,1,3425893636860985171,7054039899886079277,-1,94,894,"-32,28",-32,28,0.0008559999987483025,388,ok,,,2026-07-18T16:57:44.567,2026-07-18T16:57:44.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1939,0,636941347146466006,5119084858012680012,0,84,338,"10,-32",10,-32,0.00014899997040629387,138,ok,,,2026-07-18T16:57:44.568,2026-07-18T16:57:44.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1939,1,636941347146466006,6200333110740635132,-1,122,1228,"32,12",32,12,0.0004440000047907233,428,ok,,,2026-07-18T16:57:44.568,2026-07-18T16:57:44.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1940,0,10500570412080739375,17246082349405622168,0,69,653,"7,-32",7,-32,0.0004240000853314996,222,ok,,,2026-07-18T16:57:44.568,2026-07-18T16:57:44.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1940,1,10500570412080739375,11827699690185040277,-1,75,1637,"-32,-3",-32,-3,0.0005159999709576368,467,ok,,,2026-07-18T16:57:44.569,2026-07-18T16:57:44.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3319,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1941,0,2206919286095956836,7238753686936048265,-1,124,766,"-32,26",-32,26,0.000484999967738986,237,ok,,,2026-07-18T16:57:44.569,2026-07-18T16:57:44.570
