schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,8,0,7092380630573857048,13468010962553822149,0,71,649,"-32,-5",-32,-5,0.0040389999048784375,152,ok,,,2026-07-18T16:57:37.519,2026-07-18T16:57:37.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,8,1,7092380630573857048,1974997796765808706,1,87,507,"32,-25",32,-25,0.0003470000810921192,322,ok,,,2026-07-18T16:57:37.523,2026-07-18T16:57:37.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,9,0,8214537310036586113,11095712076850729815,2,84,2432,"-32,24",-32,24,0.0008369999704882503,422,ok,,,2026-07-18T16:57:37.523,2026-07-18T16:57:37.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,9,1,8214537310036586113,17173444889995895942,1,119,495,"32,1",32,1,0.0004939999198541045,542,ok,,,2026-07-18T16:57:37.524,2026-07-18T16:57:37.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,10,0,17400855283802117013,7993828089147813628,1,118,1320,"-14,-32",-14,-32,0.00048500008415430784,283,ok,,,2026-07-18T16:57:37.524,2026-07-18T16:57:37.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,10,1,17400855283802117013,10420947752870450681,-1,177,1757,"-32,7",-32,7,0.0006040000589564443,574,ok,,,2026-07-18T16:57:37.525,2026-07-18T16:57:37.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,11,0,13284845923192478203,3629760926819718273,2,96,1714,"-14,32",-14,32,0.0005050000036135316,329,ok,,,2026-07-18T16:57:37.526,2026-07-18T16:57:37.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,11,1,13284845923192478203,3105943943512436604,1,74,312,"32,0",32,0,0.00011300004553049803,373,ok,,,2026-07-18T16:57:37.526,2026-07-18T16:57:37.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,12,0,2665817620504501513,11302140071332964151,0,103,1417,"32,9",32,9,0.0005120000569149852,352,ok,,,2026-07-18T16:57:37.526,2026-07-18T16:57:37.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,12,1,2665817620504501513,6472139694972434969,-2,91,1105,"-13,32",-13,32,0.0004409999819472432,562,ok,,,2026-07-18T16:57:37.527,2026-07-18T16:57:37.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,13,0,10877410809162050758,14786854324797812524,-4,82,854,"0,32",0,32,0.00035099999513477087,269,ok,,,2026-07-18T16:57:37.527,2026-07-18T16:57:37.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,13,1,10877410809162050758,11504255960682311017,-1,108,1600,"-32,6",-32,6,0.00041800003964453936,451,ok,,,2026-07-18T16:57:37.528,2026-07-18T16:57:37.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,14,0,1739354750229553250,12450171006556169240,2,85,769,"3,-32",3,-32,0.00030200008768588305,232,ok,,,2026-07-18T16:57:37.528,2026-07-18T16:57:37.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,14,1,1739354750229553250,14992252133428852616,1,103,1307,"-11,-32",-11,-32,0.00041199999395757914,442,ok,,,2026-07-18T16:57:37.528,2026-07-18T16:57:37.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,15,0,17106735218980949789,5111281047456972733,0,156,1294,"-26,-32",-26,-32,0.00046499993186444044,332,ok,,,2026-07-18T16:57:37.529,2026-07-18T16:57:37.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,15,1,17106735218980949789,11982368338111025501,1,151,1059,"1,32",1,32,0.0004080000799149275,534,ok,,,2026-07-18T16:57:37.529,2026-07-18T16:57:37.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,16,0,8417309372717675164,10617272089730225315,-1,140,494,"32,2",32,2,0.00024199998006224632,213,ok,,,2026-07-18T16:57:37.530,2026-07-18T16:57:37.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,16,1,8417309372717675164,8494593121460952693,-1,80,340,"-32,-18",-32,-18,0.00014500005636364222,322,ok,,,2026-07-18T16:57:37.530,2026-07-18T16:57:37.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,17,0,6309647129899818764,10070127242946096780,-1,73,371,"-7,-32",-7,-32,0.00015199999324977398,128,ok,,,2026-07-18T16:57:37.530,2026-07-18T16:57:37.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,17,1,6309647129899818764,18145140602903420324,0,92,3608,"32,12",32,12,0.0010989999864250422,610,ok,,,2026-07-18T16:57:37.530,2026-07-18T16:57:37.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,18,0,14353913378409149219,15963345680442914516,4,227,1755,"-25,-32",-25,-32,0.04940999997779727,438,ok,,,2026-07-18T16:57:37.531,2026-07-18T16:57:37.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,18,1,14353913378409149219,15888028134995393985,-1,70,492,"32,-26",32,-26,0.015119999996386468,515,ok,,,2026-07-18T16:57:37.581,2026-07-18T16:57:37.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,19,0,10013981624875939553,15970234908869326573,1,104,1612,"0,32",0,32,0.0012360000982880592,352,ok,,,2026-07-18T16:57:37.596,2026-07-18T16:57:37.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,19,1,10013981624875939553,11621343246165200854,-2,174,2284,"-32,2",-32,2,0.000738999922759831,608,ok,,,2026-07-18T16:57:37.597,2026-07-18T16:57:37.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,20,0,17690535986007315842,8438814189372875543,1,68,1232,"-4,32",-4,32,0.000434999936260283,338,ok,,,2026-07-18T16:57:37.598,2026-07-18T16:57:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,20,1,17690535986007315842,17119892492763248069,0,103,683,"32,13",32,13,0.00021700002253055573,464,ok,,,2026-07-18T16:57:37.599,2026-07-18T16:57:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,21,0,15602241772011715065,1836420343720220151,2,109,4003,"-32,3",-32,3,0.002713999943807721,548,ok,,,2026-07-18T16:57:37.600,2026-07-18T16:57:37.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,21,1,15602241772011715065,3667427714848774664,2,121,3353,"-32,-3",-32,-3,0.03318500006571412,692,ok,,,2026-07-18T16:57:37.603,2026-07-18T16:57:37.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,22,0,10471525253807560603,6035605834586967083,-2,67,639,"32,-3",32,-3,0.00021399999968707561,178,ok,,,2026-07-18T16:57:37.636,2026-07-18T16:57:37.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,22,1,10471525253807560603,2065541937586979099,0,217,1901,"32,-11",32,-11,0.0012580000329762697,498,ok,,,2026-07-18T16:57:37.636,2026-07-18T16:57:37.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,23,0,15669359696048572356,14452061085445940400,1,89,2553,"17,32",17,32,0.004608000046573579,496,ok,,,2026-07-18T16:57:37.637,2026-07-18T16:57:37.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,23,1,15669359696048572356,15212619826066605563,-3,105,3017,"-32,9",-32,9,0.002370000001974404,685,ok,,,2026-07-18T16:57:37.642,2026-07-18T16:57:37.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,24,0,15778641196581192468,16123597488083636138,0,127,2099,"-13,32",-13,32,0.0007029999978840351,469,ok,,,2026-07-18T16:57:37.645,2026-07-18T16:57:37.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,24,1,15778641196581192468,5146074970864301813,1,93,463,"-32,1",-32,1,0.0001580000389367342,543,ok,,,2026-07-18T16:57:37.645,2026-07-18T16:57:37.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,25,0,5521624220233835981,12542137272709871814,2,221,4123,"23,-32",23,-32,0.0010949999559670687,572,ok,,,2026-07-18T16:57:37.476,2026-07-18T16:57:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,25,1,5521624220233835981,2565983689892933797,2,107,593,"15,-32",15,-32,0.00019599997904151678,631,ok,,,2026-07-18T16:57:37.478,2026-07-18T16:57:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,26,0,7885754491118772151,3806510239502926089,0,79,1227,"-32,15",-32,15,0.0003349999897181988,254,ok,,,2026-07-18T16:57:37.478,2026-07-18T16:57:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,26,1,7885754491118772151,8969229669285128470,0,92,976,"-32,26",-32,26,0.0002690000692382455,407,ok,,,2026-07-18T16:57:37.478,2026-07-18T16:57:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,27,0,10661042805161974934,6651142309159711039,-1,79,3263,"-3,-32",-3,-32,0.0010930000571534038,536,ok,,,2026-07-18T16:57:37.478,2026-07-18T16:57:37.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,27,1,10661042805161974934,9186455609304870485,-1,138,782,"-32,0",-32,0,0.00023900007363408804,613,ok,,,2026-07-18T16:57:37.480,2026-07-18T16:57:37.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,28,0,3604568976715268494,1107910998221358237,2,115,2425,"-3,32",-3,32,0.0009919999865815043,439,ok,,,2026-07-18T16:57:37.480,2026-07-18T16:57:37.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,28,1,3604568976715268494,9574145855241506541,3,167,1967,"3,-32",3,-32,0.0006150000263005495,586,ok,,,2026-07-18T16:57:37.481,2026-07-18T16:57:37.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,29,0,6816752538255449179,7145840535918072961,-1,110,1066,"-32,2",-32,2,0.0009559999452903867,263,ok,,,2026-07-18T16:57:37.481,2026-07-18T16:57:37.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,29,1,6816752538255449179,4415031847752281320,2,75,1869,"1,-32",1,-32,0.0049230000004172325,480,ok,,,2026-07-18T16:57:37.482,2026-07-18T16:57:37.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,30,0,5505718773394127519,3847470054847893985,0,195,3983,"1,32",1,32,0.001108999946154654,604,ok,,,2026-07-18T16:57:37.487,2026-07-18T16:57:37.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,30,1,5505718773394127519,17133268526567840357,-2,105,1527,"32,-1",32,-1,0.00033599999733269215,647,ok,,,2026-07-18T16:57:37.489,2026-07-18T16:57:37.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,31,0,13382671918010950554,2170336163579375025,-1,99,1119,"-32,7",-32,7,0.0003599999472498894,295,ok,,,2026-07-18T16:57:37.489,2026-07-18T16:57:37.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,31,1,13382671918010950554,6520315092860666952,1,118,762,"32,-28",32,-28,0.00027299998328089714,446,ok,,,2026-07-18T16:57:37.489,2026-07-18T16:57:37.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,32,0,9241364006623825130,16022013264797873358,-3,110,1140,"32,-20",32,-20,0.0004589998861774802,346,ok,,,2026-07-18T16:57:37.490,2026-07-18T16:57:37.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,32,1,9241364006623825130,10502624911050583451,-2,70,1066,"12,32",12,32,0.00026299990713596344,448,ok,,,2026-07-18T16:57:37.490,2026-07-18T16:57:37.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,33,0,6931861457215374570,11270078754462121805,-1,133,699,"-13,-32",-13,-32,0.00028499995823949575,244,ok,,,2026-07-18T16:57:37.490,2026-07-18T16:57:37.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,33,1,6931861457215374570,4026685726361574738,-1,154,1588,"20,-32",20,-32,0.0004879999905824661,523,ok,,,2026-07-18T16:57:37.491,2026-07-18T16:57:37.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,34,0,15779508197667611497,9493190206126261692,2,102,3110,"8,32",8,32,0.027861000038683414,546,ok,,,2026-07-18T16:57:37.491,2026-07-18T16:57:37.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,34,1,15779508197667611497,14226582119344939006,0,107,1489,"-19,-32",-19,-32,0.0018239999189972878,608,ok,,,2026-07-18T16:57:37.519,2026-07-18T16:57:37.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,35,0,8445935860896408629,3704704837434878016,1,132,1076,"32,-18",32,-18,0.000408999971114099,287,ok,,,2026-07-18T16:57:37.521,2026-07-18T16:57:37.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,35,1,8445935860896408629,2444110451773971648,0,105,729,"-17,-32",-17,-32,0.00041800003964453936,454,ok,,,2026-07-18T16:57:37.521,2026-07-18T16:57:37.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,36,0,14454692687947386978,11534268478841801989,-1,74,3730,"18,32",18,32,0.0011550000635907054,617,ok,,,2026-07-18T16:57:37.522,2026-07-18T16:57:37.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,36,1,14454692687947386978,2935851373590725177,0,78,656,"-10,-32",-10,-32,0.00020300003234297037,667,ok,,,2026-07-18T16:57:37.523,2026-07-18T16:57:37.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,37,0,13502768147085232187,7674503793033672971,0,135,1503,"19,-32",19,-32,0.0009870000649243593,311,ok,,,2026-07-18T16:57:37.523,2026-07-18T16:57:37.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,37,1,13502768147085232187,5060253272515262804,4,123,4649,"-1,-32",-1,-32,0.006120000034570694,706,ok,,,2026-07-18T16:57:37.524,2026-07-18T16:57:37.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,38,0,13777137827676926336,3824824229595655524,2,168,2132,"14,-32",14,-32,0.0006709999870508909,444,ok,,,2026-07-18T16:57:37.530,2026-07-18T16:57:37.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,38,1,13777137827676926336,17660105320800893426,0,76,1052,"-32,2",-32,2,0.00028199993539601564,536,ok,,,2026-07-18T16:57:37.531,2026-07-18T16:57:37.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,39,0,16439546252457013841,13305084944296887024,2,72,1684,"32,0",32,0,0.06739300000481308,312,ok,,,2026-07-18T16:57:37.531,2026-07-18T16:57:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,39,1,16439546252457013841,5735558788870086040,0,70,1018,"14,-32",14,-32,0.0003470000810921192,502,ok,,,2026-07-18T16:57:37.599,2026-07-18T16:57:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,40,0,9448095837933800747,6646564702570729416,0,68,1074,"32,12",32,12,0.027104000095278025,299,ok,,,2026-07-18T16:57:37.599,2026-07-18T16:57:37.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,40,1,9448095837933800747,1657923039601490792,3,86,920,"-16,-32",-16,-32,0.000282999943010509,436,ok,,,2026-07-18T16:57:37.631,2026-07-18T16:57:37.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,41,0,13835524267439801246,1081719818457408969,1,68,270,"-6,32",-6,32,0.00012000009883195162,109,ok,,,2026-07-18T16:57:37.631,2026-07-18T16:57:37.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3300,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,41,1,13835524267439801246,8902500019878714200,0,115,473,"32,15",32,15,0.0028170000296086073,272,ok,,,2026-07-18T16:57:37.631,2026-07-18T16:57:37.634
