schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,114,1,12000979740171556882,1634074992069440023,-1,75,459,"7,32",7,32,0.00017100002150982618,386,ok,,,2026-07-18T16:57:37.857,2026-07-18T16:57:37.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,115,0,4219361263628922994,12830351380432299085,1,63,645,"-9,32",-9,32,0.00026400003116577864,222,ok,,,2026-07-18T16:57:37.857,2026-07-18T16:57:37.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,115,1,4219361263628922994,12800926650846360791,0,79,3185,"32,-19",32,-19,0.0009360000258311629,610,ok,,,2026-07-18T16:57:37.857,2026-07-18T16:57:37.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,116,0,9735912206857410719,5806280556695009877,2,94,912,"-14,32",-14,32,0.0003779999678954482,286,ok,,,2026-07-18T16:57:37.858,2026-07-18T16:57:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,116,1,9735912206857410719,4849068486638931329,0,93,765,"32,13",32,13,0.00035200000274926424,420,ok,,,2026-07-18T16:57:37.859,2026-07-18T16:57:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,117,0,837662461677716625,16340505514751731641,1,70,688,"-32,10",-32,10,0.0007230000337585807,182,ok,,,2026-07-18T16:57:37.859,2026-07-18T16:57:37.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,117,1,837662461677716625,16550102628034003527,1,129,1097,"32,19",32,19,0.0009270000737160444,468,ok,,,2026-07-18T16:57:37.860,2026-07-18T16:57:37.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,118,0,5615132499270408273,18277315208427071508,0,61,1083,"-5,-32",-5,-32,0.008911999990232289,281,ok,,,2026-07-18T16:57:37.861,2026-07-18T16:57:37.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,118,1,5615132499270408273,15520600672960733311,1,85,1063,"15,-32",15,-32,0.0009950000094249845,432,ok,,,2026-07-18T16:57:37.870,2026-07-18T16:57:37.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,119,0,9118678522294319541,17666876987097093133,1,150,776,"32,28",32,28,0.00028000003658235073,236,ok,,,2026-07-18T16:57:37.871,2026-07-18T16:57:37.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,119,1,9118678522294319541,17749583483707049556,1,74,370,"32,-20",32,-20,0.000139000010676682,329,ok,,,2026-07-18T16:57:37.871,2026-07-18T16:57:37.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,120,0,14703332542337331734,16062833481013388868,2,98,1544,"6,-32",6,-32,0.000784000032581389,344,ok,,,2026-07-18T16:57:37.871,2026-07-18T16:57:37.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,120,1,14703332542337331734,6691243877265907449,1,129,1293,"17,32",17,32,0.0003549999091774225,510,ok,,,2026-07-18T16:57:37.872,2026-07-18T16:57:37.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,121,0,16572346343486792350,18177616581102843587,0,141,3055,"32,3",32,3,0.0012049999786540866,458,ok,,,2026-07-18T16:57:37.873,2026-07-18T16:57:37.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,121,1,16572346343486792350,2793430766071873977,1,90,2190,"0,-32",0,-32,0.0005579999415203929,593,ok,,,2026-07-18T16:57:37.874,2026-07-18T16:57:37.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,122,0,17123366086389826055,2054050165218118697,0,56,744,"-12,32",-12,32,0.00028000003658235073,204,ok,,,2026-07-18T16:57:37.874,2026-07-18T16:57:37.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,122,1,17123366086389826055,3653040004169857558,3,117,383,"32,-15",32,-15,0.0001639999682083726,322,ok,,,2026-07-18T16:57:37.875,2026-07-18T16:57:37.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,123,0,8406953059971364889,6136901335799708377,-1,67,311,"3,-32",3,-32,0.00034200004301965237,127,ok,,,2026-07-18T16:57:37.875,2026-07-18T16:57:37.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,123,1,8406953059971364889,2829392396368373798,-1,111,821,"-27,-32",-27,-32,0.00031400006264448166,356,ok,,,2026-07-18T16:57:37.875,2026-07-18T16:57:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,124,0,188048652753589342,12761470446729969929,1,104,704,"-18,32",-18,32,0.00026300002355128527,227,ok,,,2026-07-18T16:57:37.876,2026-07-18T16:57:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,124,1,188048652753589342,1990914689149691560,1,65,233,"1,32",1,32,9.099999442696571e-5,288,ok,,,2026-07-18T16:57:37.876,2026-07-18T16:57:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,125,0,15330683482463837227,8936344942040170597,0,56,336,"-4,-32",-4,-32,0.00013099994976073503,114,ok,,,2026-07-18T16:57:37.807,2026-07-18T16:57:37.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,125,1,15330683482463837227,12832130669030719522,2,178,1418,"-4,-32",-4,-32,0.0006959999445825815,393,ok,,,2026-07-18T16:57:37.807,2026-07-18T16:57:37.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,126,0,8593764391613589212,12196076571553654520,1,135,2335,"-15,-32",-15,-32,0.0016759999562054873,459,ok,,,2026-07-18T16:57:37.808,2026-07-18T16:57:37.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,126,1,8593764391613589212,1071410910875850463,1,114,1076,"-14,-32",-14,-32,0.0002690000692382455,545,ok,,,2026-07-18T16:57:37.810,2026-07-18T16:57:37.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,127,0,12031749573022690974,5287280541000278222,-2,117,5227,"-32,-5",-32,-5,0.0013310000067576766,561,ok,,,2026-07-18T16:57:37.810,2026-07-18T16:57:37.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,127,1,12031749573022690974,6915031921860457921,3,126,2528,"-32,-2",-32,-2,0.0006979999598115683,743,ok,,,2026-07-18T16:57:37.812,2026-07-18T16:57:37.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,128,0,10422500221992982129,12007718315721335707,1,122,800,"-32,-4",-32,-4,0.00028499995823949575,237,ok,,,2026-07-18T16:57:37.812,2026-07-18T16:57:37.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,128,1,10422500221992982129,15610320686291619220,0,54,1354,"-12,32",-12,32,0.0003349999897181988,426,ok,,,2026-07-18T16:57:37.813,2026-07-18T16:57:37.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,129,0,17218562578240241896,17282020387336940862,-1,102,434,"-32,-10",-32,-10,0.00017899996601045132,164,ok,,,2026-07-18T16:57:37.813,2026-07-18T16:57:37.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,129,1,17218562578240241896,274407100256834550,-1,205,1969,"-3,32",-3,32,0.00046300003305077553,412,ok,,,2026-07-18T16:57:37.813,2026-07-18T16:57:37.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,130,0,969431769290023136,3869838630301057721,1,58,770,"-6,-32",-6,-32,0.0002300000051036477,193,ok,,,2026-07-18T16:57:37.814,2026-07-18T16:57:37.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,130,1,969431769290023136,14878695480202113103,3,106,1038,"32,-18",32,-18,0.00026400003116577864,343,ok,,,2026-07-18T16:57:37.814,2026-07-18T16:57:37.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,131,0,2323356338539631626,10139398865719961100,1,112,970,"-2,32",-2,32,0.0006790000479668379,282,ok,,,2026-07-18T16:57:37.814,2026-07-18T16:57:37.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,131,1,2323356338539631626,12635479311036385726,1,90,358,"6,32",6,32,0.0001230000052601099,352,ok,,,2026-07-18T16:57:37.815,2026-07-18T16:57:37.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,132,0,3698782991269649479,9979856256457125916,1,121,1515,"-32,-25",-32,-25,0.0008460000390186906,368,ok,,,2026-07-18T16:57:37.815,2026-07-18T16:57:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,132,1,3698782991269649479,15844147041753019444,2,102,794,"28,32",28,32,0.0002770000137388706,492,ok,,,2026-07-18T16:57:37.816,2026-07-18T16:57:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,133,0,1228842344029287751,15004115886198013055,0,95,1235,"7,-32",7,-32,0.0004480000352486968,358,ok,,,2026-07-18T16:57:37.816,2026-07-18T16:57:37.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,133,1,1228842344029287751,811745910983372231,1,73,427,"32,11",32,11,0.0001729999203234911,469,ok,,,2026-07-18T16:57:37.817,2026-07-18T16:57:37.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,134,0,10110420905827779309,2311389495811214883,-1,130,1794,"0,-32",0,-32,0.0005840000230818987,417,ok,,,2026-07-18T16:57:37.817,2026-07-18T16:57:37.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,134,1,10110420905827779309,6097191719864446842,1,92,1558,"-18,32",-18,32,0.0004499999340623617,574,ok,,,2026-07-18T16:57:37.818,2026-07-18T16:57:37.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,135,0,6797394773341512687,6280897209555089360,-2,139,1377,"19,32",19,32,0.0004770000232383609,370,ok,,,2026-07-18T16:57:37.818,2026-07-18T16:57:37.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,135,1,6797394773341512687,10645943349249348018,-4,186,1256,"22,-32",22,-32,0.025187999941408634,539,ok,,,2026-07-18T16:57:37.819,2026-07-18T16:57:37.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,136,0,5030539894513990461,9558531476748642591,-2,168,3212,"-32,-4",-32,-4,0.01336099999025464,565,ok,,,2026-07-18T16:57:37.844,2026-07-18T16:57:37.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,136,1,5030539894513990461,16492024690376132046,3,84,1030,"6,-32",6,-32,0.0002999999560415745,620,ok,,,2026-07-18T16:57:37.857,2026-07-18T16:57:37.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,137,0,18225969207679002417,16912740396534122231,0,111,4237,"32,31",32,31,0.0011240000603720546,538,ok,,,2026-07-18T16:57:37.858,2026-07-18T16:57:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,137,1,18225969207679002417,6711020851160352182,1,89,8407,"-32,3",-32,3,0.008123000035993755,844,ok,,,2026-07-18T16:57:37.859,2026-07-18T16:57:37.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,138,0,14459535041610640909,999488660107013139,0,131,1061,"13,32",13,32,0.0003989998949691653,319,ok,,,2026-07-18T16:57:37.867,2026-07-18T16:57:37.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,138,1,14459535041610640909,8452196702770433492,0,85,441,"15,-32",15,-32,0.00017899996601045132,414,ok,,,2026-07-18T16:57:37.867,2026-07-18T16:57:37.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,139,0,9434114779813254196,6342613180180302183,-2,78,300,"20,32",20,32,0.0003220000071451068,120,ok,,,2026-07-18T16:57:37.868,2026-07-18T16:57:37.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,139,1,9434114779813254196,7634260336899236651,-2,88,1144,"20,32",20,32,0.00042099994607269764,395,ok,,,2026-07-18T16:57:37.868,2026-07-18T16:57:37.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,140,0,7760871831083099243,13864047565829863116,1,97,1683,"-27,-32",-27,-32,0.0005179999861866236,366,ok,,,2026-07-18T16:57:37.868,2026-07-18T16:57:37.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,140,1,7760871831083099243,4238738538813056310,0,73,1395,"-7,-32",-7,-32,0.0003869999200105667,506,ok,,,2026-07-18T16:57:37.869,2026-07-18T16:57:37.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,141,0,16160129319255006643,14280305413920161566,-1,102,656,"-4,-32",-4,-32,0.0003649999853223562,209,ok,,,2026-07-18T16:57:37.869,2026-07-18T16:57:37.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3301,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,141,1,16160129319255006643,5043754634176875811,-2,61,883,"-7,32",-7,32,0.0005730000557377934,329,ok,,,2026-07-18T16:57:37.870,2026-07-18T16:57:37.870
