schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,314,0,11357051324452435583,6899676609667924987,0,64,1630,"-6,-32",-6,-32,0.0006490000523626804,424,ok,,,2026-07-18T16:57:38.413,2026-07-18T16:57:38.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,314,1,11357051324452435583,15413750922364764085,0,96,342,"-10,32",-10,32,0.00014100002590566874,472,ok,,,2026-07-18T16:57:38.414,2026-07-18T16:57:38.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,315,0,14796733114706946273,12793572014271787160,-2,120,566,"32,-16",32,-16,0.00027900002896785736,224,ok,,,2026-07-18T16:57:38.414,2026-07-18T16:57:38.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,315,1,14796733114706946273,8518678653908085825,-4,129,837,"-19,-32",-19,-32,0.0003090000245720148,422,ok,,,2026-07-18T16:57:38.415,2026-07-18T16:57:38.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,316,0,184885696596390679,9621831405888326505,-1,75,2071,"-23,32",-23,32,0.0006120000034570694,372,ok,,,2026-07-18T16:57:38.415,2026-07-18T16:57:38.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,316,1,184885696596390679,1318927368090612509,0,80,660,"-18,-32",-18,-32,0.00026599992997944355,505,ok,,,2026-07-18T16:57:38.416,2026-07-18T16:57:38.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,317,0,15225425352821351561,9260079085925249775,0,65,1713,"32,-11",32,-11,0.0004879999905824661,311,ok,,,2026-07-18T16:57:38.416,2026-07-18T16:57:38.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,317,1,15225425352821351561,7995982712869348478,3,107,493,"-15,-32",-15,-32,0.00017500005196779966,403,ok,,,2026-07-18T16:57:38.416,2026-07-18T16:57:38.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,318,0,3593428738323824628,11595538531192386975,2,107,4233,"-13,32",-13,32,0.0013260000851005316,589,ok,,,2026-07-18T16:57:38.417,2026-07-18T16:57:38.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,318,1,3593428738323824628,7666614114452169592,-1,98,626,"-32,8",-32,8,0.00023200002033263445,642,ok,,,2026-07-18T16:57:38.418,2026-07-18T16:57:38.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,319,0,11722875380289424342,11597483521292057629,0,164,4200,"-32,-22",-32,-22,0.025570000056177378,590,ok,,,2026-07-18T16:57:38.418,2026-07-18T16:57:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,319,1,11722875380289424342,16880896742688716084,0,85,917,"-9,32",-9,32,0.0002620000159367919,640,ok,,,2026-07-18T16:57:38.444,2026-07-18T16:57:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,320,0,2959598605012634689,11432860507000827340,1,63,1249,"32,-9",32,-9,0.00041699991561472416,293,ok,,,2026-07-18T16:57:38.444,2026-07-18T16:57:38.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,320,1,2959598605012634689,12253304543701637450,-1,229,4829,"32,-19",32,-19,0.001339999958872795,725,ok,,,2026-07-18T16:57:38.445,2026-07-18T16:57:38.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,321,0,5296399598812068019,13449764928974141311,3,98,3090,"-32,-6",-32,-6,0.00088900001719594,502,ok,,,2026-07-18T16:57:38.446,2026-07-18T16:57:38.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,321,1,5296399598812068019,8794417735486886393,1,98,518,"32,-20",32,-20,0.00017500005196779966,549,ok,,,2026-07-18T16:57:38.447,2026-07-18T16:57:38.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,322,0,17332122257644288148,16110662087899595587,-3,81,825,"-32,11",-32,11,0.00028200005181133747,222,ok,,,2026-07-18T16:57:38.447,2026-07-18T16:57:38.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,322,1,17332122257644288148,4140306303542566412,1,72,2542,"-32,24",-32,24,0.0005100000416859984,397,ok,,,2026-07-18T16:57:38.447,2026-07-18T16:57:38.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,323,0,10229714861278072733,1611770158161318063,2,114,918,"-32,-6",-32,-6,0.0003349999897181988,245,ok,,,2026-07-18T16:57:38.448,2026-07-18T16:57:38.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,323,1,10229714861278072733,2327551916222798590,-1,95,303,"-15,32",-15,32,0.00013299996498972178,333,ok,,,2026-07-18T16:57:38.448,2026-07-18T16:57:38.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,324,0,17287765966630140477,1338038717946434519,-2,68,666,"32,4",32,4,0.0002589999930933118,208,ok,,,2026-07-18T16:57:38.448,2026-07-18T16:57:38.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,324,1,17287765966630140477,10896774407803514980,-1,74,516,"-18,32",-18,32,0.0002549999626353383,336,ok,,,2026-07-18T16:57:38.449,2026-07-18T16:57:38.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,325,0,2900869065283076384,2234797880916611081,-2,146,2560,"-32,-4",-32,-4,0.0007350000087171793,383,ok,,,2026-07-18T16:57:38.291,2026-07-18T16:57:38.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,325,1,2900869065283076384,12929002105756092448,-3,137,1365,"-1,32",-1,32,0.0003760000690817833,523,ok,,,2026-07-18T16:57:38.292,2026-07-18T16:57:38.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,326,0,11999791446909611868,6332336156535328125,-1,117,1135,"32,3",32,3,0.0004259999841451645,330,ok,,,2026-07-18T16:57:38.292,2026-07-18T16:57:38.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,326,1,11999791446909611868,11667869179871040822,3,66,1228,"32,-8",32,-8,0.0003499999875202775,503,ok,,,2026-07-18T16:57:38.292,2026-07-18T16:57:38.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,327,0,9899018859389063843,5098099794577279862,-2,91,543,"32,-3",32,-3,0.00019999989308416843,175,ok,,,2026-07-18T16:57:38.293,2026-07-18T16:57:38.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,327,1,9899018859389063843,11955824900383991102,-1,51,519,"32,-3",32,-3,0.00012099999003112316,243,ok,,,2026-07-18T16:57:38.293,2026-07-18T16:57:38.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,328,0,18311917958058763486,16586968292423072003,0,98,2236,"32,-22",32,-22,0.0007340000011026859,426,ok,,,2026-07-18T16:57:38.293,2026-07-18T16:57:38.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,328,1,18311917958058763486,9432271378031838016,1,69,647,"-7,32",-7,32,0.00020199990831315517,512,ok,,,2026-07-18T16:57:38.294,2026-07-18T16:57:38.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,329,0,3315812762294665642,6639561789847902492,0,93,905,"32,3",32,3,0.0002839999506250024,226,ok,,,2026-07-18T16:57:38.294,2026-07-18T16:57:38.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,329,1,3315812762294665642,10755320489662832416,-1,86,846,"-32,2",-32,2,0.00031500007025897503,437,ok,,,2026-07-18T16:57:38.294,2026-07-18T16:57:38.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,330,0,7213609281774577545,982569230637971625,2,96,490,"32,-2",32,-2,0.0002079999540001154,192,ok,,,2026-07-18T16:57:38.295,2026-07-18T16:57:38.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,330,1,7213609281774577545,7680849722848043370,0,62,176,"-32,0",-32,0,7.999991066753864e-5,249,ok,,,2026-07-18T16:57:38.295,2026-07-18T16:57:38.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,331,0,14646458301780376677,13664069890831009654,-2,118,1130,"22,-32",22,-32,0.00038600002881139517,308,ok,,,2026-07-18T16:57:38.295,2026-07-18T16:57:38.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,331,1,14646458301780376677,628961706080952726,-1,54,2014,"32,4",32,4,0.0005419999361038208,520,ok,,,2026-07-18T16:57:38.296,2026-07-18T16:57:38.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,332,0,18291277982423804558,10045219288599192564,0,156,1760,"10,-32",10,-32,0.0006089999806135893,426,ok,,,2026-07-18T16:57:38.296,2026-07-18T16:57:38.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,332,1,18291277982423804558,617806517794742884,2,128,846,"32,20",32,20,0.0002389999572187662,535,ok,,,2026-07-18T16:57:38.297,2026-07-18T16:57:38.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,333,0,11963528855820239124,1712195958213269054,0,85,1529,"-32,-25",-32,-25,0.0004939999198541045,328,ok,,,2026-07-18T16:57:38.297,2026-07-18T16:57:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,333,1,11963528855820239124,5508833209017125088,-2,118,912,"32,8",32,8,0.0003530000103637576,525,ok,,,2026-07-18T16:57:38.298,2026-07-18T16:57:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,334,0,18201089424771400859,16514744205789180703,0,133,537,"-32,-7",-32,-7,0.0005019999807700515,196,ok,,,2026-07-18T16:57:38.298,2026-07-18T16:57:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,334,1,18201089424771400859,3927312669507578722,-1,174,912,"-32,4",-32,4,0.0002999999560415745,373,ok,,,2026-07-18T16:57:38.298,2026-07-18T16:57:38.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,335,0,16840208529065992172,4046078970176189540,-3,164,2038,"-32,0",-32,0,0.0007789999945089221,469,ok,,,2026-07-18T16:57:38.299,2026-07-18T16:57:38.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,335,1,16840208529065992172,18345007158033405564,-1,105,503,"13,-32",13,-32,0.00013599998783320189,523,ok,,,2026-07-18T16:57:38.300,2026-07-18T16:57:38.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,336,0,10618381422673663634,8747394286443629678,2,89,1295,"7,32",7,32,0.00036700000055134296,241,ok,,,2026-07-18T16:57:38.300,2026-07-18T16:57:38.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,336,1,10618381422673663634,10003852172610520049,0,84,1894,"4,-32",4,-32,0.0005210000090301037,463,ok,,,2026-07-18T16:57:38.300,2026-07-18T16:57:38.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,337,0,9713708579973045987,14488567146319078352,-3,96,690,"-4,32",-4,32,0.00028199993539601564,214,ok,,,2026-07-18T16:57:38.301,2026-07-18T16:57:38.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,337,1,9713708579973045987,16340329211393171877,0,121,1197,"19,32",19,32,0.018041000002995133,412,ok,,,2026-07-18T16:57:38.301,2026-07-18T16:57:38.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,338,0,12802403104676313896,15128642242131408397,2,111,1357,"23,32",23,32,0.0005710000405088067,372,ok,,,2026-07-18T16:57:38.319,2026-07-18T16:57:38.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,338,1,12802403104676313896,11741813141686205398,-1,100,2456,"-4,32",-4,32,0.0009220000356435776,607,ok,,,2026-07-18T16:57:38.320,2026-07-18T16:57:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,339,0,2171589696381769871,2442321937092759544,0,121,1331,"-32,7",-32,7,0.0003980000037699938,317,ok,,,2026-07-18T16:57:38.321,2026-07-18T16:57:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,339,1,2171589696381769871,13463021990799651596,1,87,339,"-32,21",-32,21,0.00011000002268701792,389,ok,,,2026-07-18T16:57:38.321,2026-07-18T16:57:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,340,0,17258006809570217071,17751478166788167508,0,97,373,"11,-32",11,-32,0.00016299996059387922,145,ok,,,2026-07-18T16:57:38.321,2026-07-18T16:57:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,340,1,17258006809570217071,15455872516910703498,-1,82,566,"-32,-10",-32,-10,0.0005469999741762877,285,ok,,,2026-07-18T16:57:38.321,2026-07-18T16:57:38.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,341,0,9229575239048922147,5976563302098799855,0,75,1263,"-32,-5",-32,-5,0.0003969999961555004,277,ok,,,2026-07-18T16:57:38.322,2026-07-18T16:57:38.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,341,1,9229575239048922147,11135956243310802765,-2,131,1087,"32,-15",32,-15,0.0006330000469461083,508,ok,,,2026-07-18T16:57:38.322,2026-07-18T16:57:38.323
