schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1413,0,15983444285454835261,15733737814415895181,-1,123,4409,"32,-3",32,-3,0.0012400000123307109,623,ok,,,2026-07-18T16:57:42.534,2026-07-18T16:57:42.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1413,1,15983444285454835261,8680864302181373690,0,64,1372,"-32,-4",-32,-4,0.0003189999843016267,701,ok,,,2026-07-18T16:57:42.535,2026-07-18T16:57:42.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1414,0,14495569416072913322,12075612226594084357,-3,109,907,"32,25",32,25,0.0003370000049471855,273,ok,,,2026-07-18T16:57:42.535,2026-07-18T16:57:42.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1414,1,14495569416072913322,9601942121409077334,3,183,2079,"-32,7",-32,7,0.0006880000000819564,578,ok,,,2026-07-18T16:57:42.536,2026-07-18T16:57:42.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1415,0,6897736558129547795,2038126375755372360,0,86,3290,"8,32",8,32,0.0012509999796748161,503,ok,,,2026-07-18T16:57:42.536,2026-07-18T16:57:42.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1415,1,6897736558129547795,15627618055257858086,1,77,655,"-32,7",-32,7,0.0003909999504685402,595,ok,,,2026-07-18T16:57:42.538,2026-07-18T16:57:42.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1416,0,4029793376091540581,3994327726253204701,-1,123,617,"-31,-32",-31,-32,0.0002500000409781933,195,ok,,,2026-07-18T16:57:42.545,2026-07-18T16:57:42.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1416,1,4029793376091540581,6942039766400996514,2,74,600,"-32,4",-32,4,0.0001919999485835433,327,ok,,,2026-07-18T16:57:42.545,2026-07-18T16:57:42.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1417,0,14371033229314626708,11319760015902481300,2,99,2159,"32,17",32,17,0.0010489999549463391,511,ok,,,2026-07-18T16:57:42.546,2026-07-18T16:57:42.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1417,1,14371033229314626708,13448449067226947646,1,89,1769,"-32,-17",-32,-17,0.00047999992966651917,647,ok,,,2026-07-18T16:57:42.547,2026-07-18T16:57:42.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1418,0,18386940829990345658,4696788788074622714,-2,99,1197,"-32,-15",-32,-15,0.0005899999523535371,275,ok,,,2026-07-18T16:57:42.547,2026-07-18T16:57:42.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1418,1,18386940829990345658,3664988373316912567,1,160,2230,"8,32",8,32,0.0012240000069141388,566,ok,,,2026-07-18T16:57:42.548,2026-07-18T16:57:42.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1419,0,7382336292803311969,4439232067252750348,1,101,1649,"-11,32",-11,32,0.0012259999057278037,407,ok,,,2026-07-18T16:57:42.549,2026-07-18T16:57:42.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1419,1,7382336292803311969,8042343751953715114,-2,111,1477,"32,29",32,29,0.000404000049456954,563,ok,,,2026-07-18T16:57:42.550,2026-07-18T16:57:42.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1420,0,14386186303126815774,3506915636158609358,0,90,2006,"32,10",32,10,0.0005100000416859984,351,ok,,,2026-07-18T16:57:42.551,2026-07-18T16:57:42.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1420,1,14386186303126815774,5322060370612641508,0,93,563,"-1,-32",-1,-32,0.0046660000225529075,447,ok,,,2026-07-18T16:57:42.551,2026-07-18T16:57:42.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1421,0,6115197968631940415,9219521542701335559,-1,93,591,"-32,-17",-32,-17,0.0003220000071451068,223,ok,,,2026-07-18T16:57:42.556,2026-07-18T16:57:42.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1421,1,6115197968631940415,3730459087318001871,0,75,1321,"-32,5",-32,5,0.000341000035405159,411,ok,,,2026-07-18T16:57:42.556,2026-07-18T16:57:42.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1422,0,8000497962225825857,14974277450820734622,1,104,650,"-32,4",-32,4,0.0002389999572187662,203,ok,,,2026-07-18T16:57:42.557,2026-07-18T16:57:42.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1422,1,8000497962225825857,15705980984626738821,1,72,880,"4,32",4,32,0.0028750000055879354,418,ok,,,2026-07-18T16:57:42.557,2026-07-18T16:57:42.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1423,0,12412296404531781708,12726311637602021658,-1,98,1360,"-32,-10",-32,-10,0.0005189999938011169,348,ok,,,2026-07-18T16:57:42.560,2026-07-18T16:57:42.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1423,1,12412296404531781708,1742498810778293008,4,158,1976,"32,14",32,14,0.000547999981790781,555,ok,,,2026-07-18T16:57:42.560,2026-07-18T16:57:42.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1424,0,6722903084119573527,11313416203443794197,-1,83,1355,"-5,32",-5,32,0.00046300003305077553,354,ok,,,2026-07-18T16:57:42.561,2026-07-18T16:57:42.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1424,1,6722903084119573527,10413349317361380793,1,92,1780,"-32,-6",-32,-6,0.0004080000799149275,512,ok,,,2026-07-18T16:57:42.562,2026-07-18T16:57:42.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1425,0,17958039104236968596,1846395136846580536,-1,102,1588,"6,-32",6,-32,0.00045599997974932194,315,ok,,,2026-07-18T16:57:42.511,2026-07-18T16:57:42.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1425,1,17958039104236968596,15111324259893358176,-2,128,3222,"-32,26",-32,26,0.0011999999405816197,623,ok,,,2026-07-18T16:57:42.512,2026-07-18T16:57:42.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1426,0,17368411446010198335,14511790861074773127,0,60,1602,"-6,32",-6,32,0.00046799995470792055,324,ok,,,2026-07-18T16:57:42.513,2026-07-18T16:57:42.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1426,1,17368411446010198335,13537914489494241245,0,85,895,"-21,-32",-21,-32,0.00027299998328089714,462,ok,,,2026-07-18T16:57:42.513,2026-07-18T16:57:42.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1427,0,8994695449335964043,14126063084434155637,-2,113,3733,"-9,32",-9,32,0.001142999972216785,602,ok,,,2026-07-18T16:57:42.514,2026-07-18T16:57:42.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1427,1,8994695449335964043,6974995509036319321,0,110,818,"12,32",12,32,0.0002530000638216734,664,ok,,,2026-07-18T16:57:42.515,2026-07-18T16:57:42.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1428,0,3654222838388766872,822048499568156878,-2,125,2603,"-7,32",-7,32,0.0007159999804571271,415,ok,,,2026-07-18T16:57:42.515,2026-07-18T16:57:42.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1428,1,3654222838388766872,9266922941102262810,1,103,971,"23,32",23,32,0.00028499995823949575,531,ok,,,2026-07-18T16:57:42.516,2026-07-18T16:57:42.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1429,0,17460849794479606575,9091117173499607485,2,120,1016,"-32,18",-32,18,0.0003909999504685402,308,ok,,,2026-07-18T16:57:42.516,2026-07-18T16:57:42.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1429,1,17460849794479606575,9810077925761066845,2,101,1293,"-32,-21",-32,-21,0.00046600005589425564,510,ok,,,2026-07-18T16:57:42.517,2026-07-18T16:57:42.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1430,0,7291200457457435012,15524264820572523273,0,72,5408,"-32,20",-32,20,0.002104999963194132,647,ok,,,2026-07-18T16:57:42.517,2026-07-18T16:57:42.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1430,1,7291200457457435012,12539784615571781392,-3,103,999,"-32,-29",-32,-29,0.00024399999529123306,686,ok,,,2026-07-18T16:57:42.519,2026-07-18T16:57:42.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1431,0,1345840771160719173,5329233117766982233,-1,106,994,"32,14",32,14,0.00035699992440640926,277,ok,,,2026-07-18T16:57:42.520,2026-07-18T16:57:42.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1431,1,1345840771160719173,5093201532427612934,-1,88,1628,"32,20",32,20,0.0004159999080002308,473,ok,,,2026-07-18T16:57:42.520,2026-07-18T16:57:42.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1432,0,15131982689182402261,9530331123937255049,-1,86,658,"-20,32",-20,32,0.00029699993319809437,231,ok,,,2026-07-18T16:57:42.520,2026-07-18T16:57:42.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1432,1,15131982689182402261,17728279420630130175,2,75,1629,"-7,-32",-7,-32,0.00046300003305077553,475,ok,,,2026-07-18T16:57:42.521,2026-07-18T16:57:42.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1433,0,7017095920817391476,2815522316685572505,1,74,572,"-32,-14",-32,-14,0.00020899996161460876,179,ok,,,2026-07-18T16:57:42.521,2026-07-18T16:57:42.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1433,1,7017095920817391476,10902004590542853415,2,178,1272,"-32,8",-32,8,0.0005870000459253788,455,ok,,,2026-07-18T16:57:42.521,2026-07-18T16:57:42.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1434,0,12695051788150311812,16934731008311905203,-1,84,1260,"32,2",32,2,0.008090000017546117,295,ok,,,2026-07-18T16:57:42.522,2026-07-18T16:57:42.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1434,1,12695051788150311812,10541516815775350304,1,111,485,"32,-25",32,-25,0.00018699991051107645,409,ok,,,2026-07-18T16:57:42.530,2026-07-18T16:57:42.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1435,0,10193508283924126278,17835205832814125837,2,67,2165,"-11,-32",-11,-32,0.0006039999425411224,397,ok,,,2026-07-18T16:57:42.530,2026-07-18T16:57:42.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1435,1,10193508283924126278,6611140604669914727,2,90,1854,"-2,-32",-2,-32,0.0003619999624788761,499,ok,,,2026-07-18T16:57:42.531,2026-07-18T16:57:42.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1436,0,11887900265081380438,3150099094732550180,2,138,796,"24,32",24,32,0.0003310000756755471,279,ok,,,2026-07-18T16:57:42.531,2026-07-18T16:57:42.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1436,1,11887900265081380438,4885291385690823489,0,101,3597,"32,-13",32,-13,0.0007960000075399876,591,ok,,,2026-07-18T16:57:42.532,2026-07-18T16:57:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1437,0,4803895928669709446,11153451123618411474,-2,182,1178,"-32,4",-32,4,0.0004659999394789338,361,ok,,,2026-07-18T16:57:42.533,2026-07-18T16:57:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1437,1,4803895928669709446,474206059251430957,2,75,471,"-3,-32",-3,-32,0.00014899997040629387,431,ok,,,2026-07-18T16:57:42.533,2026-07-18T16:57:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1438,0,8078050639725899996,5236259456446823214,0,62,360,"32,0",32,0,0.00014500005636364222,130,ok,,,2026-07-18T16:57:42.533,2026-07-18T16:57:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1438,1,8078050639725899996,3386712198467597871,1,56,388,"-2,32",-2,32,0.0001289999345317483,228,ok,,,2026-07-18T16:57:42.533,2026-07-18T16:57:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1439,0,1401450150516446886,7711966598734282490,0,69,675,"5,-32",5,-32,0.000265000038780272,230,ok,,,2026-07-18T16:57:42.533,2026-07-18T16:57:42.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1439,1,1401450150516446886,2686241284763446855,1,85,1119,"23,32",23,32,0.0003090000245720148,407,ok,,,2026-07-18T16:57:42.534,2026-07-18T16:57:42.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1440,0,1177459406049733893,11532930611007374768,0,94,1990,"4,-32",4,-32,0.0006440000142902136,439,ok,,,2026-07-18T16:57:42.534,2026-07-18T16:57:42.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1440,1,1177459406049733893,15245446159865492320,1,97,739,"-32,9",-32,9,0.0002639999147504568,563,ok,,,2026-07-18T16:57:42.535,2026-07-18T16:57:42.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3314,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1441,0,13886439908756192229,2066423513474635981,-1,99,927,"-17,-32",-17,-32,0.00027600000612437725,209,ok,,,2026-07-18T16:57:42.535,2026-07-18T16:57:42.535
