schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,710,0,407511962942891555,12828059870633007233,1,79,3015,"23,32",23,32,0.0011520000407472253,528,ok,,,2026-07-18T16:57:40.156,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,710,1,407511962942891555,6444334929692258084,3,162,1762,"28,32",28,32,0.0003809999907389283,582,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,711,0,1400352370244334214,17830040087474334936,2,103,571,"-19,-32",-19,-32,0.00025400007143616676,216,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,711,1,1400352370244334214,9410624798083169208,-1,94,530,"-22,-32",-22,-32,0.0006229999708011746,356,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,712,0,18158730150091384086,771001815219492502,-2,93,1371,"32,11",32,11,0.0004200000548735261,317,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,712,1,18158730150091384086,14926864994342884274,0,97,629,"11,32",11,32,0.027815000037662685,377,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,713,0,10414395252783713277,1072333812617392442,-1,92,1092,"32,12",32,12,0.00037399993743747473,293,ok,,,2026-07-18T16:57:40.187,2026-07-18T16:57:40.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,713,1,10414395252783713277,6454948959928675655,0,99,1329,"32,17",32,17,0.001003999961540103,451,ok,,,2026-07-18T16:57:40.188,2026-07-18T16:57:40.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,714,0,8294877759320207809,13013919105590241804,0,62,1136,"32,-6",32,-6,0.001974000013433397,226,ok,,,2026-07-18T16:57:40.189,2026-07-18T16:57:40.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,714,1,8294877759320207809,15171227938190169817,1,115,2315,"32,-3",32,-3,0.00386699999216944,500,ok,,,2026-07-18T16:57:40.191,2026-07-18T16:57:40.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,715,0,1763096232190214345,12347479247875643435,1,113,2045,"-13,-32",-13,-32,0.0013639999087899923,483,ok,,,2026-07-18T16:57:40.195,2026-07-18T16:57:40.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,715,1,1763096232190214345,11881389728479339569,-1,60,1182,"10,-32",10,-32,0.03080099995713681,612,ok,,,2026-07-18T16:57:40.196,2026-07-18T16:57:40.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,716,0,4030791049527832420,1150908069595162081,0,82,1630,"32,-16",32,-16,0.0005149999633431435,362,ok,,,2026-07-18T16:57:40.228,2026-07-18T16:57:40.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,716,1,4030791049527832420,16301432112396774066,-1,90,750,"-32,-18",-32,-18,0.0015689999563619494,474,ok,,,2026-07-18T16:57:40.228,2026-07-18T16:57:40.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,717,0,12014718750471809319,6095864800444086231,1,71,2161,"11,-32",11,-32,0.0006500000599771738,433,ok,,,2026-07-18T16:57:40.230,2026-07-18T16:57:40.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,717,1,12014718750471809319,8911138363182502431,-3,156,4698,"32,-2",32,-2,0.007150999968871474,664,ok,,,2026-07-18T16:57:40.231,2026-07-18T16:57:40.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,718,0,13461663793999995038,7841523236432349420,1,69,1161,"-32,13",-32,13,0.0004160000244155526,304,ok,,,2026-07-18T16:57:40.238,2026-07-18T16:57:40.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,718,1,13461663793999995038,16558407404839020410,0,111,1553,"-32,19",-32,19,0.00037999998312443495,429,ok,,,2026-07-18T16:57:40.238,2026-07-18T16:57:40.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,719,0,12709820261911395899,6434043334716020271,-1,79,555,"-3,32",-3,32,0.00023699994198977947,193,ok,,,2026-07-18T16:57:40.239,2026-07-18T16:57:40.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,719,1,12709820261911395899,7868502227735927993,1,90,744,"-32,16",-32,16,0.0002639999147504568,355,ok,,,2026-07-18T16:57:40.239,2026-07-18T16:57:40.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,720,0,11953279765962675887,10650030289975253789,0,95,3381,"-32,-17",-32,-17,0.0010260000126436353,570,ok,,,2026-07-18T16:57:40.239,2026-07-18T16:57:40.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,720,1,11953279765962675887,15961216583525840078,2,92,940,"32,-12",32,-12,0.00030499999411404133,655,ok,,,2026-07-18T16:57:40.240,2026-07-18T16:57:40.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,721,0,8694085217503119068,13399819214566244490,1,98,554,"32,-10",32,-10,0.00024500000290572643,202,ok,,,2026-07-18T16:57:40.241,2026-07-18T16:57:40.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,721,1,8694085217503119068,5579638680526275636,-2,89,1515,"32,3",32,3,0.00040499994065612555,411,ok,,,2026-07-18T16:57:40.241,2026-07-18T16:57:40.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,722,0,12614045433277981039,13195397305115400293,-2,108,1530,"32,12",32,12,0.0005759999621659517,375,ok,,,2026-07-18T16:57:40.241,2026-07-18T16:57:40.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,722,1,12614045433277981039,11379045918481748367,1,193,3181,"32,-7",32,-7,0.0035210000351071358,667,ok,,,2026-07-18T16:57:40.242,2026-07-18T16:57:40.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,723,0,5621744432088908825,15448723105027728363,1,58,250,"-2,32",-2,32,0.0010769999353215098,93,ok,,,2026-07-18T16:57:40.246,2026-07-18T16:57:40.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,723,1,5621744432088908825,4130101356228835182,-2,124,1356,"-32,-14",-32,-14,0.0008329999400302768,424,ok,,,2026-07-18T16:57:40.247,2026-07-18T16:57:40.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,724,0,6705411692425743356,4746004319003750558,0,102,1354,"6,-32",6,-32,0.0009739999659359455,390,ok,,,2026-07-18T16:57:40.248,2026-07-18T16:57:40.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,724,1,6705411692425743356,17191835734751142400,-2,77,2879,"-13,-32",-13,-32,0.009120999951846898,670,ok,,,2026-07-18T16:57:40.249,2026-07-18T16:57:40.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,725,0,18328242575040808981,5427693252712227569,1,195,1423,"1,32",1,32,0.0010500000789761543,368,ok,,,2026-07-18T16:57:40.097,2026-07-18T16:57:40.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,725,1,18328242575040808981,11994018899813607933,-3,73,455,"7,32",7,32,0.00016599998343735933,450,ok,,,2026-07-18T16:57:40.098,2026-07-18T16:57:40.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,726,0,13700182863421067953,6948695498002421460,2,109,4151,"-3,-32",-3,-32,0.002604000037536025,620,ok,,,2026-07-18T16:57:40.098,2026-07-18T16:57:40.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,726,1,13700182863421067953,12475256418437364044,-4,89,1907,"32,9",32,9,0.0004099999787285924,659,ok,,,2026-07-18T16:57:40.101,2026-07-18T16:57:40.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,727,0,9725416757224784353,2976832154473891838,-3,93,831,"-32,-19",-32,-19,0.0003029999788850546,246,ok,,,2026-07-18T16:57:40.101,2026-07-18T16:57:40.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,727,1,9725416757224784353,8830201180497475895,-1,79,689,"-32,9",-32,9,0.0002340000355616212,406,ok,,,2026-07-18T16:57:40.101,2026-07-18T16:57:40.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,728,0,16306498955025026879,2169096915978027684,1,155,2033,"32,15",32,15,0.0018599999602884054,435,ok,,,2026-07-18T16:57:40.102,2026-07-18T16:57:40.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,728,1,16306498955025026879,6454909098169197167,-3,109,2001,"32,15",32,15,0.003269999986514449,576,ok,,,2026-07-18T16:57:40.104,2026-07-18T16:57:40.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,729,0,7359619353905039031,7920383770603197750,3,85,1649,"5,-32",5,-32,0.018875999958254397,353,ok,,,2026-07-18T16:57:40.107,2026-07-18T16:57:40.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,729,1,7359619353905039031,16111690008597607963,2,71,449,"32,-19",32,-19,0.0001550000160932541,418,ok,,,2026-07-18T16:57:40.129,2026-07-18T16:57:40.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,730,0,13584259689650930535,5538205566984843586,2,62,1464,"-4,-32",-4,-32,0.0005169999785721302,356,ok,,,2026-07-18T16:57:40.129,2026-07-18T16:57:40.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,730,1,13584259689650930535,1247707394799552011,-1,105,3297,"-32,3",-32,3,0.0009629999985918403,674,ok,,,2026-07-18T16:57:40.129,2026-07-18T16:57:40.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,731,0,7567353690301932265,17310419514518080040,0,77,523,"-1,-32",-1,-32,0.0001860000193119049,151,ok,,,2026-07-18T16:57:40.130,2026-07-18T16:57:40.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,731,1,7567353690301932265,4506050106732779293,1,99,1879,"-3,32",-3,32,0.0006000000284984708,449,ok,,,2026-07-18T16:57:40.130,2026-07-18T16:57:40.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,732,0,7942359693015464146,9099141794374694530,-1,88,552,"-32,-16",-32,-16,0.020315999980084598,186,ok,,,2026-07-18T16:57:40.131,2026-07-18T16:57:40.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,732,1,7942359693015464146,10005652603420532296,0,67,1187,"7,-32",7,-32,0.00035500002559274435,391,ok,,,2026-07-18T16:57:40.151,2026-07-18T16:57:40.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,733,0,15356138019724353249,6187740030757291088,3,100,1560,"6,-32",6,-32,0.0009429999627172947,380,ok,,,2026-07-18T16:57:40.152,2026-07-18T16:57:40.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,733,1,15356138019724353249,734305381010763857,1,84,428,"4,32",4,32,0.0001639999682083726,471,ok,,,2026-07-18T16:57:40.153,2026-07-18T16:57:40.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,734,0,10355468631028713732,2053226825551444781,1,70,522,"-6,-32",-6,-32,0.00022599997464567423,199,ok,,,2026-07-18T16:57:40.153,2026-07-18T16:57:40.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,734,1,10355468631028713732,9752920130976495555,1,79,819,"21,-32",21,-32,0.00031699996907263994,417,ok,,,2026-07-18T16:57:40.153,2026-07-18T16:57:40.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,735,0,13378800826360188839,249559289739630423,0,128,992,"-30,-32",-30,-32,0.0016460000770166516,289,ok,,,2026-07-18T16:57:40.154,2026-07-18T16:57:40.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,735,1,13378800826360188839,12918160170587380682,2,95,983,"-32,-17",-32,-17,0.00035699992440640926,464,ok,,,2026-07-18T16:57:40.155,2026-07-18T16:57:40.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,736,0,13931581750954684037,8534771926750837203,0,87,1403,"-32,-15",-32,-15,0.00046399992424994707,302,ok,,,2026-07-18T16:57:40.156,2026-07-18T16:57:40.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,736,1,13931581750954684037,5087051757756591379,3,158,3640,"-32,2",-32,2,0.000973000074736774,578,ok,,,2026-07-18T16:57:40.156,2026-07-18T16:57:40.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,737,0,9454597664100673574,14246775816390721398,0,73,373,"-1,32",-1,32,0.00038899993523955345,129,ok,,,2026-07-18T16:57:40.157,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,737,1,9454597664100673574,2737467832195558863,2,99,459,"-32,-5",-32,-5,0.00014999997802078724,241,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,738,0,14944180800394532507,14548591633502587760,-1,93,1133,"19,32",19,32,0.00042799999937415123,336,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,738,1,14944180800394532507,9356648348268774108,0,58,858,"32,2",32,2,0.0004770000232383609,416,ok,,,2026-07-18T16:57:40.158,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,739,0,13631836379101776256,17985735706775704891,0,76,630,"32,2",32,2,0.00026700005400925875,206,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,739,1,13631836379101776256,10541621004997326736,2,72,532,"-32,8",-32,8,0.000202000024728477,334,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,740,0,7384894964065064548,16459415987904626125,1,68,462,"32,8",32,8,0.0001799999736249447,148,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,740,1,7384894964065064548,2448264036190781561,-1,63,223,"-32,-1",-32,-1,0.03193699999246746,231,ok,,,2026-07-18T16:57:40.159,2026-07-18T16:57:40.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,741,0,5750947795994191185,8086455654611025949,3,156,4876,"26,32",26,32,0.00324599992018193,635,ok,,,2026-07-18T16:57:40.191,2026-07-18T16:57:40.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3307,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,741,1,5750947795994191185,4665165336815632421,-1,66,1284,"0,32",0,32,0.00032400002237409353,703,ok,,,2026-07-18T16:57:40.195,2026-07-18T16:57:40.195
