schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,913,1,3691507861279365015,5435357146055931079,0,67,313,"-9,32",-9,32,9.699992369860411e-5,450,ok,,,2026-07-18T16:57:40.698,2026-07-18T16:57:40.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,914,0,1571045676246947374,10528151403408104644,1,109,765,"-32,25",-32,25,0.0002759998897090554,223,ok,,,2026-07-18T16:57:40.698,2026-07-18T16:57:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,914,1,1571045676246947374,14764266557529285549,-1,134,1942,"-32,2",-32,2,0.0006099999882280827,527,ok,,,2026-07-18T16:57:40.699,2026-07-18T16:57:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,915,0,226916741635153217,7117892462758948657,0,78,2558,"32,12",32,12,0.002031999989412725,471,ok,,,2026-07-18T16:57:40.699,2026-07-18T16:57:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,915,1,226916741635153217,10480390251283964508,0,78,592,"-10,32",-10,32,0.0001289999345317483,500,ok,,,2026-07-18T16:57:40.701,2026-07-18T16:57:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,916,0,8169453336429560846,755549980963936012,2,95,1307,"9,32",9,32,0.00038599991239607334,299,ok,,,2026-07-18T16:57:40.701,2026-07-18T16:57:40.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,916,1,8169453336429560846,8095363494987533823,1,70,994,"2,-32",2,-32,0.00031599996145814657,484,ok,,,2026-07-18T16:57:40.702,2026-07-18T16:57:40.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,917,0,11091056939939800559,17925288708906145566,-1,69,1707,"32,3",32,3,0.0006790000479668379,460,ok,,,2026-07-18T16:57:40.702,2026-07-18T16:57:40.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,917,1,11091056939939800559,17344273706400478851,-1,87,501,"11,-32",11,-32,0.00019100005738437176,563,ok,,,2026-07-18T16:57:40.703,2026-07-18T16:57:40.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,918,0,9896276628192825449,6682787972398143183,2,160,1000,"32,4",32,4,0.00047500000800937414,328,ok,,,2026-07-18T16:57:40.703,2026-07-18T16:57:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,918,1,9896276628192825449,4876069748727246166,1,68,1878,"32,6",32,6,0.0005540000274777412,554,ok,,,2026-07-18T16:57:40.704,2026-07-18T16:57:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,919,0,11682931781264211825,1534900502325220352,1,66,834,"-6,32",-6,32,0.00027900002896785736,225,ok,,,2026-07-18T16:57:40.704,2026-07-18T16:57:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,919,1,11682931781264211825,4276682015042165021,1,97,901,"-32,-17",-32,-17,0.0002479999093338847,382,ok,,,2026-07-18T16:57:40.704,2026-07-18T16:57:40.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,920,0,3578563247363320660,1009821871956622052,0,82,590,"32,-4",32,-4,0.00019699998665601015,170,ok,,,2026-07-18T16:57:40.705,2026-07-18T16:57:40.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,920,1,3578563247363320660,6808070760197743629,-1,162,2684,"-32,-18",-32,-18,0.0011990000493824482,565,ok,,,2026-07-18T16:57:40.705,2026-07-18T16:57:40.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,921,0,4692950577142090089,6648018944929329625,1,131,2761,"-15,32",-15,32,0.0008049999596551061,486,ok,,,2026-07-18T16:57:40.706,2026-07-18T16:57:40.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,921,1,4692950577142090089,6808835150662673109,-2,103,1163,"-25,32",-25,32,0.0002869999734684825,584,ok,,,2026-07-18T16:57:40.707,2026-07-18T16:57:40.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,922,0,17617785557875944619,723700888947312084,-2,131,1021,"-9,32",-9,32,0.00040300004184246063,335,ok,,,2026-07-18T16:57:40.707,2026-07-18T16:57:40.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,922,1,17617785557875944619,8008714260436049201,-3,96,332,"2,32",2,32,9.900005534291267e-5,380,ok,,,2026-07-18T16:57:40.708,2026-07-18T16:57:40.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,923,0,9851073478215992916,8532341311739042567,-1,70,2550,"-32,-12",-32,-12,0.0008920000400394201,491,ok,,,2026-07-18T16:57:40.708,2026-07-18T16:57:40.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,923,1,9851073478215992916,2615345943559241926,2,123,2317,"-13,-32",-13,-32,0.0005270000547170639,634,ok,,,2026-07-18T16:57:40.709,2026-07-18T16:57:40.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,924,0,717861321874146290,15414929415688993067,-2,112,978,"-22,32",-22,32,0.0003149999538436532,261,ok,,,2026-07-18T16:57:40.709,2026-07-18T16:57:40.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,924,1,717861321874146290,12459263985628075657,1,74,616,"-4,32",-4,32,0.0001580000389367342,339,ok,,,2026-07-18T16:57:40.710,2026-07-18T16:57:40.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,925,0,1962601932589886011,253196350204352525,0,105,515,"15,-32",15,-32,0.0003909999504685402,179,ok,,,2026-07-18T16:57:40.660,2026-07-18T16:57:40.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,925,1,1962601932589886011,16100188019920396353,2,116,1906,"-28,32",-28,32,0.0006810000631958246,518,ok,,,2026-07-18T16:57:40.661,2026-07-18T16:57:40.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,926,0,1535445831509887860,15149863239349561763,0,90,452,"8,32",8,32,0.015466000069864094,167,ok,,,2026-07-18T16:57:40.662,2026-07-18T16:57:40.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,926,1,1535445831509887860,6120525950025316660,0,99,793,"25,32",25,32,0.0002859999658539891,307,ok,,,2026-07-18T16:57:40.677,2026-07-18T16:57:40.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,927,0,6025859013641118831,3284520614316809217,2,125,543,"-32,-7",-32,-7,0.0002280001062899828,203,ok,,,2026-07-18T16:57:40.677,2026-07-18T16:57:40.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,927,1,6025859013641118831,361694903411976694,2,111,665,"11,-32",11,-32,0.0006519999587908387,374,ok,,,2026-07-18T16:57:40.678,2026-07-18T16:57:40.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,928,0,12670686246031909805,16484976152566512771,0,88,292,"-2,-32",-2,-32,0.0001479999627918005,143,ok,,,2026-07-18T16:57:40.678,2026-07-18T16:57:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,928,1,12670686246031909805,9879567526562791512,1,101,443,"3,32",3,32,0.00020999996922910213,299,ok,,,2026-07-18T16:57:40.679,2026-07-18T16:57:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,929,0,5171542369180653856,1550339110710978647,0,65,367,"-13,32",-13,32,0.00013399997260421515,118,ok,,,2026-07-18T16:57:40.679,2026-07-18T16:57:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,929,1,5171542369180653856,14842868388884056336,2,171,1413,"32,23",32,23,0.0005020000971853733,450,ok,,,2026-07-18T16:57:40.679,2026-07-18T16:57:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,930,0,16887292724119620440,5581157450789897833,-2,82,4700,"0,-32",0,-32,0.003064999938942492,581,ok,,,2026-07-18T16:57:40.679,2026-07-18T16:57:40.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,930,1,16887292724119620440,13029753396034946130,2,89,3605,"-32,11",-32,11,0.0022170000011101365,700,ok,,,2026-07-18T16:57:40.683,2026-07-18T16:57:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,931,0,12222584608476895301,1177623741133916358,0,61,1033,"-1,-32",-1,-32,0.0003499999875202775,255,ok,,,2026-07-18T16:57:40.685,2026-07-18T16:57:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,931,1,12222584608476895301,13627931435625006421,2,108,988,"-6,32",-6,32,0.000341000035405159,457,ok,,,2026-07-18T16:57:40.685,2026-07-18T16:57:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,932,0,6635210136485965741,17159139831245764196,-2,123,1597,"13,32",13,32,0.0005750000709667802,418,ok,,,2026-07-18T16:57:40.686,2026-07-18T16:57:40.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,932,1,6635210136485965741,16689997288666164828,-3,140,1998,"14,-32",14,-32,0.0005200000014156103,585,ok,,,2026-07-18T16:57:40.686,2026-07-18T16:57:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,933,0,9044224437437482288,12185059978108182527,0,87,391,"-17,32",-17,32,0.00014899997040629387,137,ok,,,2026-07-18T16:57:40.687,2026-07-18T16:57:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,933,1,9044224437437482288,1259924954570404154,0,118,918,"-20,32",-20,32,0.0003090000245720148,342,ok,,,2026-07-18T16:57:40.687,2026-07-18T16:57:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,934,0,10958610459987369432,10217044562599903081,0,122,2206,"32,4",32,4,0.0006259999936446548,412,ok,,,2026-07-18T16:57:40.687,2026-07-18T16:57:40.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,934,1,10958610459987369432,5355255524645845999,0,83,909,"3,32",3,32,0.00029399991035461426,549,ok,,,2026-07-18T16:57:40.688,2026-07-18T16:57:40.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,935,0,4647178291275575058,4243731624965009285,-1,157,1077,"27,32",27,32,0.0003980000037699938,331,ok,,,2026-07-18T16:57:40.688,2026-07-18T16:57:40.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,935,1,4647178291275575058,17533149697802691535,1,91,1253,"32,-15",32,-15,0.004038000013679266,492,ok,,,2026-07-18T16:57:40.689,2026-07-18T16:57:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,936,0,5207866825862159310,18291058096270776472,1,105,517,"-32,17",-32,17,0.00020100001711398363,181,ok,,,2026-07-18T16:57:40.693,2026-07-18T16:57:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,936,1,5207866825862159310,5655987610680787082,-2,73,1711,"-13,32",-13,32,0.004452000022865832,482,ok,,,2026-07-18T16:57:40.693,2026-07-18T16:57:40.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,937,0,13870126968812147788,16681930606027999182,0,79,385,"32,11",32,11,0.00019599997904151678,178,ok,,,2026-07-18T16:57:40.697,2026-07-18T16:57:40.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,937,1,13870126968812147788,10276568092108072548,0,63,349,"32,17",32,17,0.00012099999003112316,270,ok,,,2026-07-18T16:57:40.697,2026-07-18T16:57:40.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,938,0,5782165336035227665,4605419466680133796,2,111,1873,"32,-23",32,-23,0.0004790000384673476,328,ok,,,2026-07-18T16:57:40.698,2026-07-18T16:57:40.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,938,1,5782165336035227665,12066936245609049388,-2,119,2563,"32,-17",32,-17,0.0006290000164881349,529,ok,,,2026-07-18T16:57:40.698,2026-07-18T16:57:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,939,0,13159809210003659298,861328190528683245,-2,78,334,"32,2",32,2,0.00012500002048909664,109,ok,,,2026-07-18T16:57:40.699,2026-07-18T16:57:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,939,1,13159809210003659298,14471122104282057048,2,96,822,"32,2",32,2,0.0002679999452084303,304,ok,,,2026-07-18T16:57:40.699,2026-07-18T16:57:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,940,0,7142149980209906949,8084415057632611684,1,136,1576,"32,-8",32,-8,0.0011599999852478504,364,ok,,,2026-07-18T16:57:40.699,2026-07-18T16:57:40.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,940,1,7142149980209906949,1742717957444876590,0,68,998,"-32,-8",-32,-8,0.00028300005942583084,500,ok,,,2026-07-18T16:57:40.700,2026-07-18T16:57:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,941,0,16554897910395583772,8873360963692583868,1,63,793,"32,5",32,5,0.000265000038780272,218,ok,,,2026-07-18T16:57:40.701,2026-07-18T16:57:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3309,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,941,1,16554897910395583772,1266150420898622968,-4,94,1362,"12,-32",12,-32,0.000632000039331615,488,ok,,,2026-07-18T16:57:40.701,2026-07-18T16:57:40.702
