schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,213,0,13167554873497618417,14049107546870262669,-1,10283,2043171,"-113,-1024",-113,-1024,0.2913520000874996,119751,ok,,,2026-07-18T16:21:52.911,2026-07-18T16:21:53.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,213,1,13167554873497618417,14516677377233301173,3,15363,2512423,"-549,1024",-549,1024,0.39075599994976074,206089,ok,,,2026-07-18T16:21:53.203,2026-07-18T16:21:53.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,214,0,13476084591800204806,12402265234932812763,1,6038,796708,"-768,1024",-768,1024,0.10457399999722838,72354,ok,,,2026-07-18T16:21:53.594,2026-07-18T16:21:53.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,214,1,13476084591800204806,1201888960333442039,1,5960,992586,"232,1024",232,1024,0.12288100004661828,130641,ok,,,2026-07-18T16:21:53.698,2026-07-18T16:21:53.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,215,0,1344011827397017695,48788880257244944,-6,9451,6121189,"-1024,-159",-1024,-159,0.7497730000177398,208055,ok,,,2026-07-18T16:21:53.826,2026-07-18T16:21:54.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,215,1,1344011827397017695,6524402795155554412,-7,7249,3534809,"-27,1024",-27,1024,0.4498730000341311,235970,ok,,,2026-07-18T16:21:54.576,2026-07-18T16:21:55.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,216,0,5531300928093139081,9437925797062745899,4,4998,2286942,"652,1024",652,1024,0.32248600001912564,138080,ok,,,2026-07-18T16:21:55.026,2026-07-18T16:21:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,216,1,5531300928093139081,10358725608279085755,-1,8158,1310010,"1024,-584",1024,-584,0.1617010000627488,173161,ok,,,2026-07-18T16:21:55.349,2026-07-18T16:21:55.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,217,0,12400187221765604477,14134006880289108927,2,9103,1595421,"1024,441",1024,441,0.2592830000212416,118344,ok,,,2026-07-18T16:21:55.511,2026-07-18T16:21:55.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,217,1,12400187221765604477,3271484978562818799,3,18845,6198623,"169,-1024",169,-1024,0.8127910000039265,229279,ok,,,2026-07-18T16:21:55.770,2026-07-18T16:21:56.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,218,0,13502798224227906060,3501180114484367317,-2,5923,6153075,"1024,449",1024,449,0.7723870000336319,213396,ok,,,2026-07-18T16:21:56.583,2026-07-18T16:21:57.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,218,1,13502798224227906060,12790442301506894634,-1,3982,334774,"-166,1024",-166,1024,0.05022500001359731,217708,ok,,,2026-07-18T16:21:57.356,2026-07-18T16:21:57.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,219,0,6694561212784157258,16752991733207863033,-2,8098,801856,"-618,1024",-618,1024,0.11676700005773455,70109,ok,,,2026-07-18T16:21:57.406,2026-07-18T16:21:57.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,219,1,6694561212784157258,2355891677731712059,-1,7033,6643631,"-405,-1024",-405,-1024,0.8577209999784827,223676,ok,,,2026-07-18T16:21:57.523,2026-07-18T16:21:58.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,220,0,1300176712209676046,8080838667218922540,1,7056,1312716,"-1024,560",-1024,560,0.1821769999805838,101337,ok,,,2026-07-18T16:21:58.381,2026-07-18T16:21:58.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,220,1,1300176712209676046,6725535724440206080,-1,14175,2033865,"1024,243",1024,243,0.3000539999920875,172811,ok,,,2026-07-18T16:21:58.563,2026-07-18T16:21:58.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,221,0,855975007947490498,10549511749924390394,-2,6162,744410,"-724,-1024",-724,-1024,0.09280799992848188,67447,ok,,,2026-07-18T16:21:58.863,2026-07-18T16:21:58.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,221,1,855975007947490498,2880989763601902012,1,8562,1266736,"1024,-644",1024,-644,0.17861599999014288,144899,ok,,,2026-07-18T16:21:58.956,2026-07-18T16:21:59.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,222,0,826318541173759329,14429119391083307734,-2,4713,3905157,"-669,-1024",-669,-1024,0.4529420000035316,164911,ok,,,2026-07-18T16:21:59.140,2026-07-18T16:21:59.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,222,1,826318541173759329,17878694035391547742,-2,6310,2736354,"-258,-1024",-258,-1024,0.30271399999037385,211035,ok,,,2026-07-18T16:21:59.593,2026-07-18T16:21:59.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,223,0,11966869097822741579,9710908861469302863,-3,11083,1700435,"-1024,-197",-1024,-197,0.22084399999585003,128680,ok,,,2026-07-18T16:21:59.900,2026-07-18T16:22:00.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,223,1,11966869097822741579,4505111547469192784,1,4491,616125,"-1024,-569",-1024,-569,0.07829400000628084,151467,ok,,,2026-07-18T16:22:00.121,2026-07-18T16:22:00.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,224,0,10718213328721665768,6772013156928059719,0,9230,1194152,"692,1024",692,1024,0.17603600001893938,93982,ok,,,2026-07-18T16:22:00.199,2026-07-18T16:22:00.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,224,1,10718213328721665768,1975150426167198211,0,9256,1606594,"-132,1024",-132,1024,0.19058100006077439,162207,ok,,,2026-07-18T16:22:00.376,2026-07-18T16:22:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,225,0,13181975594978339927,192977475031917871,5,5735,1577949,"1024,-37",1024,-37,0.2366959999781102,102418,ok,,,2026-07-18T16:21:46.867,2026-07-18T16:21:47.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,225,1,13181975594978339927,9271291881241701608,-8,19697,3883773,"901,-1024",901,-1024,0.5282829999923706,204089,ok,,,2026-07-18T16:21:47.104,2026-07-18T16:21:47.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,226,0,12701628228739435730,886496946135949007,4,7287,2480533,"1024,621",1024,621,0.37832000001799315,153267,ok,,,2026-07-18T16:21:47.632,2026-07-18T16:21:48.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,226,1,12701628228739435730,6622896383373327922,1,4771,301147,"-1024,335",-1024,335,0.03650699998252094,164752,ok,,,2026-07-18T16:21:48.011,2026-07-18T16:21:48.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,227,0,6806802458098010965,18006216002111926154,-2,5688,519164,"1024,826",1024,826,0.07521500007715076,51199,ok,,,2026-07-18T16:21:48.047,2026-07-18T16:21:48.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,227,1,6806802458098010965,3615587222303895880,3,6098,2420404,"552,1024",552,1024,0.29337999993003905,127123,ok,,,2026-07-18T16:21:48.122,2026-07-18T16:21:48.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,228,0,1277275870204223996,4313144612660276384,-2,8963,6823191,"-1024,-557",-1024,-557,0.8590979999862611,217056,ok,,,2026-07-18T16:21:48.416,2026-07-18T16:21:49.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,228,1,1277275870204223996,8084760675091115748,1,6903,770569,"451,1024",451,1024,0.14767700002994388,226686,ok,,,2026-07-18T16:21:49.275,2026-07-18T16:21:49.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,229,0,12321935712818762209,8603949512122548535,0,6877,5213573,"-277,1024",-277,1024,0.5722000000532717,153915,ok,,,2026-07-18T16:21:49.423,2026-07-18T16:21:49.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,229,1,12321935712818762209,2492511012649548228,0,6564,2211832,"180,1024",180,1024,0.28881099994760007,180596,ok,,,2026-07-18T16:21:49.995,2026-07-18T16:21:50.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,230,0,11177049013058720803,4126745922745620711,3,6342,677452,"1024,-514",1024,-514,0.1074129999615252,64435,ok,,,2026-07-18T16:21:50.284,2026-07-18T16:21:50.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,230,1,11177049013058720803,3086154593809613392,4,7079,1093777,"129,1024",129,1024,0.14696300006471574,124472,ok,,,2026-07-18T16:21:50.392,2026-07-18T16:21:50.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,231,0,3166839143490394367,7883261767399763698,-2,5465,3085175,"1024,135",1024,135,0.45478100003674626,168746,ok,,,2026-07-18T16:21:50.539,2026-07-18T16:21:50.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,231,1,3166839143490394367,14841468944085253851,-3,4872,280518,"1024,310",1024,310,0.04323000006843358,174982,ok,,,2026-07-18T16:21:50.994,2026-07-18T16:21:51.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,232,0,12149637041559652670,4789331847209052943,-4,8734,6086946,"1024,640",1024,640,0.7185360000003129,191426,ok,,,2026-07-18T16:21:51.037,2026-07-18T16:21:51.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,232,1,12149637041559652670,14717877555031166177,-3,8848,2764598,"682,1024",682,1024,0.3089770000660792,211554,ok,,,2026-07-18T16:21:51.756,2026-07-18T16:21:52.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,233,0,8588778996030568623,17674311739090029057,-1,6113,1617995,"1024,837",1024,837,0.2324259999440983,117529,ok,,,2026-07-18T16:21:52.070,2026-07-18T16:21:52.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,233,1,8588778996030568623,896420531478638523,1,7084,991152,"-1024,116",-1024,116,0.18003400007728487,164265,ok,,,2026-07-18T16:21:52.303,2026-07-18T16:21:52.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,234,0,8565520218216586939,14706496066113506137,0,9500,747330,"-1024,-738",-1024,-738,0.11722799995914102,72712,ok,,,2026-07-18T16:21:52.483,2026-07-18T16:21:52.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,234,1,8565520218216586939,4604447770960196119,-1,5654,965098,"-1024,498",-1024,498,0.1423390000127256,131272,ok,,,2026-07-18T16:21:52.600,2026-07-18T16:21:52.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,235,0,10088005139062420542,11121995084381676415,1,5616,730238,"-122,-1024",-122,-1024,0.1049189999466762,68169,ok,,,2026-07-18T16:21:52.743,2026-07-18T16:21:52.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,235,1,10088005139062420542,4053667118742693552,-1,12148,2043544,"600,1024",600,1024,0.30674700008239597,165225,ok,,,2026-07-18T16:21:52.848,2026-07-18T16:21:53.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,236,0,16984399947024920856,14938485074501178496,1,5423,1105249,"81,1024",81,1024,0.13343099993653595,75367,ok,,,2026-07-18T16:21:53.165,2026-07-18T16:21:53.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,236,1,16984399947024920856,18340263872990104079,0,4885,4472711,"-1024,127",-1024,127,0.5501500000245869,207962,ok,,,2026-07-18T16:21:53.298,2026-07-18T16:21:53.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,237,0,17966109486755198907,149316382390994760,0,8380,1333606,"-794,1024",-794,1024,0.1707840000744909,88048,ok,,,2026-07-18T16:21:53.849,2026-07-18T16:21:54.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,237,1,17966109486755198907,14910806032017992630,3,4967,645907,"-1024,435",-1024,435,0.09974700002931058,108749,ok,,,2026-07-18T16:21:54.019,2026-07-18T16:21:54.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,238,0,11976447311159850615,10728970540265010829,3,19747,8538433,"1024,-501",1024,-501,1.1274699999485165,236754,ok,,,2026-07-18T16:21:54.119,2026-07-18T16:21:55.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,238,1,11976447311159850615,16515997037070453340,-1,8163,1136941,"-623,-1024",-623,-1024,0.15993900003377348,241421,ok,,,2026-07-18T16:21:55.247,2026-07-18T16:21:55.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,239,0,14276438499812666892,14000914091763196479,0,7721,1542713,"-1024,-79",-1024,-79,0.24350600002799183,106020,ok,,,2026-07-18T16:21:55.407,2026-07-18T16:21:55.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,239,1,14276438499812666892,15339499674936904894,1,8146,3246236,"-250,-1024",-250,-1024,0.3717600000090897,187010,ok,,,2026-07-18T16:21:55.651,2026-07-18T16:21:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,240,0,11901904420461894747,17553877524381848171,5,10874,2646718,"-288,1024",-288,1024,0.3781370000215247,149638,ok,,,2026-07-18T16:21:56.023,2026-07-18T16:21:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,240,1,11901904420461894747,14245177659033492218,-3,5901,474777,"1024,-335",1024,-335,0.07597199990414083,169046,ok,,,2026-07-18T16:21:56.401,2026-07-18T16:21:56.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,241,0,8520140592576990348,10440584815242727780,0,5764,1145254,"1024,116",1024,116,0.14767099998425692,83106,ok,,,2026-07-18T16:21:56.477,2026-07-18T16:21:56.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,241,1,8520140592576990348,16657400925833982474,1,6574,1449758,"1024,80",1024,80,0.1709549999795854,131468,ok,,,2026-07-18T16:21:56.625,2026-07-18T16:21:56.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,242,0,10771579769566930975,16388771773156300771,1,9151,2114783,"-229,1024",-229,1024,0.3257289999164641,135570,ok,,,2026-07-18T16:21:56.796,2026-07-18T16:21:57.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,242,1,10771579769566930975,15057315365391814604,1,11210,2854976,"1024,266",1024,266,0.3801240000175312,203035,ok,,,2026-07-18T16:21:57.122,2026-07-18T16:21:57.502
