schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3833,1,11083610576975212797,353235460141190848,2,6433,616093,"-365,1024",-365,1024,0.09201000002212822,100774,ok,,,2026-07-18T16:31:14.695,2026-07-18T16:31:14.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3834,0,6254608545027323822,885080463770938465,-1,9830,3163052,"702,-1024",702,-1024,0.462967999977991,168765,ok,,,2026-07-18T16:31:14.788,2026-07-18T16:31:15.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3834,1,6254608545027323822,13437686376069898469,-1,4652,2527168,"-1024,170",-1024,170,0.2857899999944493,211826,ok,,,2026-07-18T16:31:15.251,2026-07-18T16:31:15.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3835,0,9411998707730409642,15566716205709587834,0,6534,1483308,"-1024,-174",-1024,-174,0.1961750000482425,105198,ok,,,2026-07-18T16:31:15.537,2026-07-18T16:31:15.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3835,1,9411998707730409642,16570751127566391007,1,6132,344090,"74,1024",74,1024,0.05006200005300343,125311,ok,,,2026-07-18T16:31:15.733,2026-07-18T16:31:15.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3836,0,476398193925841546,1297294813061935393,1,8902,1317352,"476,1024",476,1024,0.20757199998479337,101466,ok,,,2026-07-18T16:31:15.794,2026-07-18T16:31:16.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3836,1,476398193925841546,8660893457834959196,1,10967,3585081,"1024,-141",1024,-141,0.453125,196405,ok,,,2026-07-18T16:31:16.001,2026-07-18T16:31:16.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3837,0,7007017596280527347,9147808796771352002,-2,8412,625550,"26,-1024",26,-1024,0.12854599999263883,63142,ok,,,2026-07-18T16:31:16.455,2026-07-18T16:31:16.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3837,1,7007017596280527347,3921965178454221370,2,5496,689372,"98,-1024",98,-1024,0.09571000002324581,106041,ok,,,2026-07-18T16:31:16.583,2026-07-18T16:31:16.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3838,0,9626110001131967405,18362437572557474592,0,7207,2680609,"1024,95",1024,95,0.4005430000834167,160521,ok,,,2026-07-18T16:31:16.679,2026-07-18T16:31:17.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3838,1,9626110001131967405,2834891395004032471,0,7350,995958,"-424,1024",-424,1024,0.13386800000444055,184757,ok,,,2026-07-18T16:31:17.080,2026-07-18T16:31:17.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3839,0,6444770709981397237,6766831589744244910,3,6416,2780754,"-318,-1024",-318,-1024,0.4128060000948608,145485,ok,,,2026-07-18T16:31:17.214,2026-07-18T16:31:17.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3839,1,6444770709981397237,2674645708646131811,-1,7611,2574271,"-1024,-535",-1024,-535,0.34606500004883856,196771,ok,,,2026-07-18T16:31:17.627,2026-07-18T16:31:17.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3840,0,9252575233039996846,16749515613612483093,-4,13536,9079064,"-1024,-424",-1024,-424,1.1677940000081435,236233,ok,,,2026-07-18T16:31:17.973,2026-07-18T16:31:19.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3840,1,9252575233039996846,5221966146838507049,-3,8478,2306770,"-478,1024",-478,1024,0.33299700007773936,248736,ok,,,2026-07-18T16:31:19.141,2026-07-18T16:31:19.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3841,0,10927524762640747287,16269806106164561743,-2,6024,2226210,"132,1024",132,1024,0.29798600007779896,136183,ok,,,2026-07-18T16:31:19.474,2026-07-18T16:31:19.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3841,1,10927524762640747287,8121078289675694110,3,7831,3888041,"-1024,-89",-1024,-89,0.5167339999461547,210144,ok,,,2026-07-18T16:31:19.772,2026-07-18T16:31:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3842,0,7886799883064649903,964709102530340534,2,8103,1408559,"-805,1024",-805,1024,0.18020900001283735,103815,ok,,,2026-07-18T16:31:20.289,2026-07-18T16:31:20.469
