schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1612,1,12545188426389557705,4418414807881261149,-2,12066,2465134,"-1024,-454",-1024,-454,0.32430000009480864,220860,ok,,,2026-07-18T16:25:32.349,2026-07-18T16:25:32.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1613,0,3419113638508556755,926540731726826407,-1,6584,1625180,"632,1024",632,1024,0.24513799999840558,103057,ok,,,2026-07-18T16:25:32.674,2026-07-18T16:25:32.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1613,1,3419113638508556755,16380446890842928605,-1,5953,1175197,"-549,1024",-549,1024,0.16115699999500066,160006,ok,,,2026-07-18T16:25:32.919,2026-07-18T16:25:33.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1614,0,6796483545334698337,8960287577178688189,3,8436,5105830,"524,1024",524,1024,0.6840899999951944,195225,ok,,,2026-07-18T16:25:33.092,2026-07-18T16:25:33.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1614,1,6796483545334698337,13682702966221643502,-4,6912,605202,"1024,-192",1024,-192,0.08525900007225573,205459,ok,,,2026-07-18T16:25:33.776,2026-07-18T16:25:33.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1615,0,857970161725863771,18442113706004685686,-1,7676,1457776,"-1024,-190",-1024,-190,0.198759000049904,104203,ok,,,2026-07-18T16:25:33.862,2026-07-18T16:25:34.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1615,1,857970161725863771,17871038489260415706,-1,6712,2296988,"-268,1024",-268,1024,0.3324319999665022,177558,ok,,,2026-07-18T16:25:34.060,2026-07-18T16:25:34.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1616,0,10112285314412907082,2127903822264586110,-4,9841,1122577,"877,-1024",877,-1024,0.16623700002674013,93198,ok,,,2026-07-18T16:25:34.393,2026-07-18T16:25:34.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1616,1,10112285314412907082,17591820915432080702,0,11300,1910212,"-348,-1024",-348,-1024,0.26277699996717274,175799,ok,,,2026-07-18T16:25:34.559,2026-07-18T16:25:34.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1617,0,10251198216829404846,9978498115742138064,-4,7502,4198980,"-900,1024",-900,1024,0.5380409999052063,169382,ok,,,2026-07-18T16:25:34.826,2026-07-18T16:25:35.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1617,1,10251198216829404846,13119769944855361285,1,8681,3301215,"-697,1024",-697,1024,0.4154559999005869,215653,ok,,,2026-07-18T16:25:35.364,2026-07-18T16:25:35.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1618,0,6349240131862933666,12323676176343383346,3,6819,696791,"101,1024",101,1024,0.15186999994330108,69084,ok,,,2026-07-18T16:25:35.779,2026-07-18T16:25:35.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1618,1,6349240131862933666,6965550812322429335,5,11329,1185433,"1024,789",1024,789,0.1625179999973625,138292,ok,,,2026-07-18T16:25:35.931,2026-07-18T16:25:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1619,0,14909899204753644398,12166020706582671281,2,6795,951761,"-1024,303",-1024,303,0.12986900005489588,74031,ok,,,2026-07-18T16:25:36.094,2026-07-18T16:25:36.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1619,1,14909899204753644398,12597144771720785654,1,5687,2441021,"-695,1024",-695,1024,0.29595300008077174,163827,ok,,,2026-07-18T16:25:36.224,2026-07-18T16:25:36.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1620,0,58188245378172027,7149448707867795187,3,4808,1425488,"-38,-1024",-38,-1024,0.23332500003743917,107087,ok,,,2026-07-18T16:25:36.520,2026-07-18T16:25:36.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1620,1,58188245378172027,16964303971628034093,2,6106,7429708,"-1024,494",-1024,494,0.9284970000153407,232485,ok,,,2026-07-18T16:25:36.753,2026-07-18T16:25:37.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1621,0,18252101872433965430,13732813990654474024,0,5087,1942835,"-197,-1024",-197,-1024,0.21310900000389665,94397,ok,,,2026-07-18T16:25:37.682,2026-07-18T16:25:37.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1621,1,18252101872433965430,1540881027727080900,0,7880,1004486,"198,-1024",198,-1024,0.132884000078775,147329,ok,,,2026-07-18T16:25:37.895,2026-07-18T16:25:38.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1622,0,16582288980453142005,162717076240190495,-3,8641,1432139,"1024,483",1024,483,0.191073999973014,114395,ok,,,2026-07-18T16:25:38.028,2026-07-18T16:25:38.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1622,1,16582288980453142005,12905519725720368905,1,7230,1663518,"-82,-1024",-82,-1024,0.23860199993941933,176530,ok,,,2026-07-18T16:25:38.220,2026-07-18T16:25:38.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1623,0,703655757530662064,13431005534540529179,-3,6483,539067,"1024,-307",1024,-307,0.07203699997626245,57050,ok,,,2026-07-18T16:25:38.458,2026-07-18T16:25:38.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1623,1,703655757530662064,15036478048292373054,-1,8024,2142866,"-1024,390",-1024,390,0.25996200006920844,155895,ok,,,2026-07-18T16:25:38.530,2026-07-18T16:25:38.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1624,0,15463675873999979073,4373957205750719679,-3,8142,4505208,"-1024,-110",-1024,-110,0.4681649999693036,169746,ok,,,2026-07-18T16:25:38.794,2026-07-18T16:25:39.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1624,1,15463675873999979073,16244361365023709522,-1,8593,2957479,"905,1024",905,1024,0.29339300002902746,213987,ok,,,2026-07-18T16:25:39.262,2026-07-18T16:25:39.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1625,0,10234932492518139260,12041105887872774547,0,5530,2348088,"1024,-172",1024,-172,0.34110099996905774,137897,ok,,,2026-07-18T16:25:23.491,2026-07-18T16:25:23.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1625,1,10234932492518139260,16492471094373796673,-1,9766,4835412,"288,-1024",288,-1024,0.585177999921143,204835,ok,,,2026-07-18T16:25:23.832,2026-07-18T16:25:24.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1626,0,13645827618636806870,9775641766207481155,-2,5582,1382744,"1024,702",1024,702,0.18825999996624887,90639,ok,,,2026-07-18T16:25:24.418,2026-07-18T16:25:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1626,1,13645827618636806870,15898416626374209416,3,7926,523518,"-110,1024",-110,1024,0.07218699995428324,126409,ok,,,2026-07-18T16:25:24.606,2026-07-18T16:25:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1627,0,1038880250809544488,3606096350976684026,4,17658,2380948,"1024,-778",1024,-778,0.3410429999930784,148190,ok,,,2026-07-18T16:25:24.678,2026-07-18T16:25:25.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1627,1,1038880250809544488,7358235351790202876,0,6542,1445068,"1024,348",1024,348,0.18838100007269531,189020,ok,,,2026-07-18T16:25:25.019,2026-07-18T16:25:25.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1628,0,17512936170373029882,122627501683122099,3,6306,1531380,"-304,-1024",-304,-1024,0.2041670000180602,106214,ok,,,2026-07-18T16:25:25.208,2026-07-18T16:25:25.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1628,1,17512936170373029882,10065937345149857622,0,7922,1346782,"1024,676",1024,676,0.23490199993830174,166035,ok,,,2026-07-18T16:25:25.412,2026-07-18T16:25:25.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1629,0,1398467515191683314,9946598182370409668,7,6217,2103819,"-1024,151",-1024,151,0.28571199998259544,126957,ok,,,2026-07-18T16:25:25.647,2026-07-18T16:25:25.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1629,1,1398467515191683314,11779367231411637944,-1,7901,2728001,"-1024,-885",-1024,-885,0.39523500006180257,201469,ok,,,2026-07-18T16:25:25.933,2026-07-18T16:25:26.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1630,0,13571981914157157049,1265103171905569129,-1,4564,3384428,"-1024,-84",-1024,-84,0.4517239999258891,162898,ok,,,2026-07-18T16:25:26.329,2026-07-18T16:25:26.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1630,1,13571981914157157049,2035857065238702245,1,6396,4900532,"1024,660",1024,660,0.6498619999038056,229744,ok,,,2026-07-18T16:25:26.780,2026-07-18T16:25:27.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1631,0,10357537697511037022,15926086287536864834,4,11814,1855450,"-802,-1024",-802,-1024,0.26147299993317574,132073,ok,,,2026-07-18T16:25:27.430,2026-07-18T16:25:27.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1631,1,10357537697511037022,11516318576232191120,-2,5779,915803,"1024,-143",1024,-143,0.12215099995955825,156908,ok,,,2026-07-18T16:25:27.692,2026-07-18T16:25:27.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1632,0,8837453950573335181,11370495551340764085,-2,9824,2026530,"-194,1024",-194,1024,0.3214370000641793,134372,ok,,,2026-07-18T16:25:27.814,2026-07-18T16:25:28.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1632,1,8837453950573335181,4108010919908822359,-2,10325,2239207,"1024,-325",1024,-325,0.2780870000133291,194263,ok,,,2026-07-18T16:25:28.136,2026-07-18T16:25:28.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1633,0,6856398756106021757,12896983964652451448,2,6623,2318201,"157,-1024",157,-1024,0.37047600001096725,157066,ok,,,2026-07-18T16:25:28.414,2026-07-18T16:25:28.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1633,1,6856398756106021757,14418202469957044920,-3,8550,1140832,"-1024,-196",-1024,-196,0.16211300005670637,189255,ok,,,2026-07-18T16:25:28.785,2026-07-18T16:25:28.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1634,0,1152509537717898788,7813071176642779010,0,4983,6852179,"1024,-253",1024,-253,0.9115710000041872,225790,ok,,,2026-07-18T16:25:28.947,2026-07-18T16:25:29.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1634,1,1152509537717898788,8071840399160323605,0,6592,1976600,"1024,-370",1024,-370,0.2644919999875128,237383,ok,,,2026-07-18T16:25:29.859,2026-07-18T16:25:30.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1635,0,7527860583745936533,5404114391720242103,0,9970,7542246,"-496,1024",-496,1024,0.9433639999479055,220790,ok,,,2026-07-18T16:25:30.123,2026-07-18T16:25:31.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1635,1,7527860583745936533,8135046307839096365,-2,10383,1906787,"617,-1024",617,-1024,0.25375400006305426,235087,ok,,,2026-07-18T16:25:31.067,2026-07-18T16:25:31.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1636,0,15601938932798660625,3859620942866915235,-2,17823,1767081,"197,-1024",197,-1024,0.28765900002326816,128439,ok,,,2026-07-18T16:25:31.321,2026-07-18T16:25:31.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1636,1,15601938932798660625,8456599783657793076,0,5883,1977443,"-1024,-309",-1024,-309,0.2243870000820607,166666,ok,,,2026-07-18T16:25:31.608,2026-07-18T16:25:31.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1637,0,6589016373191179467,9588982877209376830,-1,6544,1816200,"1024,-598",1024,-598,0.2823769999668002,120654,ok,,,2026-07-18T16:25:31.833,2026-07-18T16:25:32.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1637,1,6589016373191179467,4455162890082357784,-2,8377,2611075,"429,1024",429,1024,0.3247879999689758,190268,ok,,,2026-07-18T16:25:32.115,2026-07-18T16:25:32.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1638,0,16423319692180464699,12294619226604469227,0,5604,1504568,"1024,-154",1024,-154,0.19110400008503348,99239,ok,,,2026-07-18T16:25:32.440,2026-07-18T16:25:32.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1638,1,16423319692180464699,10428650427378287013,-1,5514,1221678,"1024,194",1024,194,0.1500809999415651,140694,ok,,,2026-07-18T16:25:32.632,2026-07-18T16:25:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1639,0,12039259171211201193,13177896614649946250,-1,6737,1379577,"-1024,831",-1024,831,0.2198419999331236,106747,ok,,,2026-07-18T16:25:32.782,2026-07-18T16:25:33.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1639,1,12039259171211201193,5978641998661515998,2,7622,1429616,"1024,-260",1024,-260,0.19246099994052202,165983,ok,,,2026-07-18T16:25:33.002,2026-07-18T16:25:33.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1640,0,10820297806834733715,5339113603271622833,0,7790,852750,"-1024,234",-1024,234,0.12673400004860014,71854,ok,,,2026-07-18T16:25:33.194,2026-07-18T16:25:33.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1640,1,10820297806834733715,3486143774789134914,1,8911,6828697,"-811,-1024",-811,-1024,0.8057280000066385,211436,ok,,,2026-07-18T16:25:33.321,2026-07-18T16:25:34.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1641,0,10533982797343533860,1697846664882275117,0,6385,1044773,"-1024,-159",-1024,-159,0.15584899997338653,85079,ok,,,2026-07-18T16:25:34.127,2026-07-18T16:25:34.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1641,1,10533982797343533860,16194584154231919540,0,7585,2056973,"-1024,-801",-1024,-801,0.28581300005316734,156833,ok,,,2026-07-18T16:25:34.283,2026-07-18T16:25:34.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3206,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1642,0,15607691923852956874,3993993201063780539,-4,4883,1164027,"-1024,-429",-1024,-429,0.146466999896802,84720,ok,,,2026-07-18T16:25:34.569,2026-07-18T16:25:34.716
