schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,905,0,321640732199366113,8773014381089005810,-1,6372,3851154,"-518,-1024",-518,-1024,0.5364840000402182,181875,ok,,,2026-07-18T16:23:37.935,2026-07-18T16:23:38.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,905,1,321640732199366113,17309179961116255710,2,6230,1384204,"1024,12",1024,12,0.2245090000797063,206622,ok,,,2026-07-18T16:23:38.472,2026-07-18T16:23:38.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,906,0,7656214355034563559,10955821624801430902,-4,8729,2369147,"-281,1024",-281,1024,0.2961509999586269,137275,ok,,,2026-07-18T16:23:38.696,2026-07-18T16:23:38.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,906,1,7656214355034563559,9473533908636150059,1,6202,2030042,"-1024,56",-1024,56,0.27647899999283254,193325,ok,,,2026-07-18T16:23:38.992,2026-07-18T16:23:39.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,907,0,2532640230102861171,3509347965788541980,-4,6147,2863167,"1024,759",1024,759,0.4221510000061244,167284,ok,,,2026-07-18T16:23:39.269,2026-07-18T16:23:39.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,907,1,2532640230102861171,3321916090505770694,-1,6817,2248809,"-1024,-623",-1024,-623,0.2842630000086501,212618,ok,,,2026-07-18T16:23:39.691,2026-07-18T16:23:39.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,908,0,7755619548547426446,12269166662932032722,-2,5717,6754329,"1024,-267",1024,-267,0.8373910000082105,210832,ok,,,2026-07-18T16:23:39.976,2026-07-18T16:23:40.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,908,1,7755619548547426446,13194479413908925111,-1,7613,5622731,"1024,155",1024,155,0.5798710000235587,233479,ok,,,2026-07-18T16:23:40.813,2026-07-18T16:23:41.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,909,0,8469208913440510091,11911476680259643919,3,7418,2091016,"-292,-1024",-292,-1024,0.26494799996726215,114866,ok,,,2026-07-18T16:23:41.399,2026-07-18T16:23:41.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,909,1,8469208913440510091,2165297242077035168,3,8445,1441425,"-355,-1024",-355,-1024,0.17740100005175918,162411,ok,,,2026-07-18T16:23:41.664,2026-07-18T16:23:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,910,0,17545952207566614895,7121801147194432463,-3,5526,1132838,"780,-1024",780,-1024,0.16352499998174608,96757,ok,,,2026-07-18T16:23:41.841,2026-07-18T16:23:42.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,910,1,17545952207566614895,3453106932828732614,-4,14048,2840890,"-272,1024",-272,1024,0.4316399999661371,204377,ok,,,2026-07-18T16:23:42.005,2026-07-18T16:23:42.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,911,0,12641543325704112449,2567693109282217755,-4,10593,1426451,"-1024,145",-1024,145,0.2121309998910874,110338,ok,,,2026-07-18T16:23:42.437,2026-07-18T16:23:42.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,911,1,12641543325704112449,14328635449202138451,0,4969,3833653,"-1024,121",-1024,121,0.551844000001438,217890,ok,,,2026-07-18T16:23:42.649,2026-07-18T16:23:43.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,912,0,13393548740848084937,8863629557047827170,7,8377,2693613,"267,1024",267,1024,0.3876980000641197,150587,ok,,,2026-07-18T16:23:43.201,2026-07-18T16:23:43.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,912,1,13393548740848084937,3430315399462653816,3,6178,619560,"90,1024",90,1024,0.0864509999519214,169210,ok,,,2026-07-18T16:23:43.589,2026-07-18T16:23:43.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,913,0,2570735689762286721,11805527566519003926,1,8732,2065738,"1024,482",1024,482,0.2779569999547675,137962,ok,,,2026-07-18T16:23:43.675,2026-07-18T16:23:43.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,913,1,2570735689762286721,17646753229512849364,0,9166,2085416,"-1024,232",-1024,232,0.29395399999339134,198278,ok,,,2026-07-18T16:23:43.953,2026-07-18T16:23:44.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,914,0,7771066444295972492,9281371525006092229,1,10312,4758958,"1024,-504",1024,-504,0.6597659999970347,197010,ok,,,2026-07-18T16:23:44.248,2026-07-18T16:23:44.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,914,1,7771066444295972492,5874204827930536481,-1,6749,4216361,"-1024,-567",-1024,-567,0.4834170000394806,231295,ok,,,2026-07-18T16:23:44.907,2026-07-18T16:23:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,915,0,2557142480331463192,5538636240946089619,1,6639,2386297,"1024,277",1024,277,0.35294000001158565,141795,ok,,,2026-07-18T16:23:45.391,2026-07-18T16:23:45.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,915,1,2557142480331463192,6512970517685324381,-1,9608,1188642,"556,1024",556,1024,0.16231300006620586,180665,ok,,,2026-07-18T16:23:45.744,2026-07-18T16:23:45.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,916,0,16611961577431823081,4307127737043260288,-3,7373,4014935,"-1024,619",-1024,619,0.5696260000113398,193237,ok,,,2026-07-18T16:23:45.906,2026-07-18T16:23:46.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,916,1,16611961577431823081,10064576615299196776,6,10850,5255844,"104,-1024",104,-1024,0.7148809999926016,243894,ok,,,2026-07-18T16:23:46.476,2026-07-18T16:23:47.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,917,0,9926379778419591451,270965109036330996,1,4695,577815,"-329,1024",-329,1024,0.0758409999543801,48954,ok,,,2026-07-18T16:23:47.191,2026-07-18T16:23:47.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,917,1,9926379778419591451,7248932897013749624,1,7406,2310698,"-934,-1024",-934,-1024,0.307509999955073,164452,ok,,,2026-07-18T16:23:47.267,2026-07-18T16:23:47.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,918,0,17506907749594374973,11262779730747596175,-1,6627,4662005,"523,-1024",523,-1024,0.5852080000331625,175901,ok,,,2026-07-18T16:23:47.575,2026-07-18T16:23:48.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,918,1,17506907749594374973,7673632855756041903,-3,5834,4066230,"-1024,-346",-1024,-346,0.5162709999131039,226490,ok,,,2026-07-18T16:23:48.160,2026-07-18T16:23:48.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,919,0,9946740977826636513,308837443410143728,5,20575,8852209,"-1024,733",-1024,733,1.0547890000743791,236889,ok,,,2026-07-18T16:23:48.677,2026-07-18T16:23:49.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,919,1,9946740977826636513,13630705055252998735,-2,6614,1897712,"344,1024",344,1024,0.19784200005233288,244818,ok,,,2026-07-18T16:23:49.732,2026-07-18T16:23:49.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,920,0,14060169490934486698,13722851330520364954,-1,6076,400504,"-256,-1024",-256,-1024,0.0553139999974519,42758,ok,,,2026-07-18T16:23:49.930,2026-07-18T16:23:49.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,920,1,14060169490934486698,3965700061257276355,1,8402,2430210,"-174,-1024",-174,-1024,0.3445940000237897,164085,ok,,,2026-07-18T16:23:49.985,2026-07-18T16:23:50.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,921,0,11484664564712157723,14719400857553504876,7,6161,383963,"-1024,-47",-1024,-47,0.04946599993854761,41904,ok,,,2026-07-18T16:23:50.330,2026-07-18T16:23:50.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,921,1,11484664564712157723,10500645031514524614,6,7471,710951,"259,-1024",259,-1024,0.09421200002543628,97650,ok,,,2026-07-18T16:23:50.379,2026-07-18T16:23:50.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,922,0,5212299953543461171,15285810754424769942,1,8661,800305,"-1024,-709",-1024,-709,0.10055000009015203,75099,ok,,,2026-07-18T16:23:50.474,2026-07-18T16:23:50.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,922,1,5212299953543461171,9419729613873149170,-1,7415,1466663,"-107,1024",-107,1024,0.17294399999082088,142903,ok,,,2026-07-18T16:23:50.574,2026-07-18T16:23:50.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,923,0,15147035444931268989,11192813186307199139,-3,8235,13564623,"-1024,851",-1024,851,1.2179880000185221,250153,ok,,,2026-07-18T16:23:50.747,2026-07-18T16:23:51.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,923,1,15147035444931268989,13811846477667070099,-2,6908,6855010,"-1024,-486",-1024,-486,0.5483849999727681,258352,ok,,,2026-07-18T16:23:51.965,2026-07-18T16:23:52.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,924,0,2252227446808756232,2627603185083165849,-3,7301,970165,"1024,777",1024,777,0.09014700003899634,75140,ok,,,2026-07-18T16:23:52.516,2026-07-18T16:23:52.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,924,1,2252227446808756232,8004320380059440520,-1,10333,1070763,"-1024,-317",-1024,-317,0.10582500009331852,136598,ok,,,2026-07-18T16:23:52.606,2026-07-18T16:23:52.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,925,0,3096580478004655802,8105700084237645129,0,6859,1979787,"617,-1024",617,-1024,0.28977200004737824,120591,ok,,,2026-07-18T16:23:34.978,2026-07-18T16:23:35.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,925,1,3096580478004655802,1095469975584041638,8,12839,1440925,"-861,-1024",-861,-1024,0.22348399995826185,181898,ok,,,2026-07-18T16:23:35.268,2026-07-18T16:23:35.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,926,0,247393542901656485,4921886102130045128,-2,16684,4645194,"-576,-1024",-576,-1024,0.6804459999548271,207103,ok,,,2026-07-18T16:23:35.492,2026-07-18T16:23:36.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,926,1,247393542901656485,7970784202828640953,-2,6933,767131,"9,-1024",9,-1024,0.081923000048846,217719,ok,,,2026-07-18T16:23:36.173,2026-07-18T16:23:36.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,927,0,14577667589653930202,13239302774835634119,4,7696,3552314,"-1024,652",-1024,652,0.4403399999719113,171876,ok,,,2026-07-18T16:23:36.255,2026-07-18T16:23:36.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,927,1,14577667589653930202,16381289995620151733,1,4962,1281858,"280,-1024",280,-1024,0.1920679999748245,197122,ok,,,2026-07-18T16:23:36.695,2026-07-18T16:23:36.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,928,0,15017187724307188068,13302490264708743827,-4,4603,2878737,"1024,-263",1024,-263,0.37087400001473725,143500,ok,,,2026-07-18T16:23:36.887,2026-07-18T16:23:37.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,928,1,15017187724307188068,3145929562797543289,2,9312,2054204,"722,1024",722,1024,0.27914800005964935,177761,ok,,,2026-07-18T16:23:37.258,2026-07-18T16:23:37.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,929,0,2788375361036637321,16852654099207723237,-3,5607,876823,"389,-1024",389,-1024,0.11065400007646531,63201,ok,,,2026-07-18T16:23:37.538,2026-07-18T16:23:37.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,929,1,2788375361036637321,178497647225262378,4,10089,762891,"-317,1024",-317,1024,0.11753299995325506,114705,ok,,,2026-07-18T16:23:37.648,2026-07-18T16:23:37.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,930,0,3870819069623532587,13441397499792020571,1,6647,2743157,"-227,1024",-227,1024,0.42213699989952147,159817,ok,,,2026-07-18T16:23:37.766,2026-07-18T16:23:38.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,930,1,3870819069623532587,17606073941816320443,0,4473,1049133,"1024,85",1024,85,0.15138199995271862,188178,ok,,,2026-07-18T16:23:38.188,2026-07-18T16:23:38.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,931,0,14136293492567615554,15330503473225908977,-1,13110,1888666,"1024,-844",1024,-844,0.27705899998545647,132197,ok,,,2026-07-18T16:23:38.340,2026-07-18T16:23:38.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,931,1,14136293492567615554,6912224061874355172,1,5808,1488060,"-334,-1024",-334,-1024,0.2190969999646768,178117,ok,,,2026-07-18T16:23:38.617,2026-07-18T16:23:38.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,932,0,6898707671540032827,4246062737649793460,-2,10983,2279147,"263,1024",263,1024,0.3000670000910759,146454,ok,,,2026-07-18T16:23:38.845,2026-07-18T16:23:39.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,932,1,6898707671540032827,5383160436836808529,-2,5969,782789,"373,-1024",373,-1024,0.11846600007265806,174115,ok,,,2026-07-18T16:23:39.145,2026-07-18T16:23:39.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,933,0,13340914829756805207,9302488804085816856,-4,6657,1080279,"-1024,-109",-1024,-109,0.18326499999966472,89698,ok,,,2026-07-18T16:23:39.263,2026-07-18T16:23:39.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,933,1,13340914829756805207,6494911916458058022,1,9613,3356383,"-591,-1024",-591,-1024,0.4102939999429509,181654,ok,,,2026-07-18T16:23:39.447,2026-07-18T16:23:39.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,934,0,2790892618686823084,6982891787075639883,2,6140,724624,"38,1024",38,1024,0.10663900000508875,70149,ok,,,2026-07-18T16:23:39.857,2026-07-18T16:23:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,934,1,2790892618686823084,5204580954678491706,4,5821,638557,"247,-1024",247,-1024,0.09345499996561557,114244,ok,,,2026-07-18T16:23:39.964,2026-07-18T16:23:40.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,935,0,9391399133187874525,15489134035077712314,-1,5785,3628661,"-1024,-447",-1024,-447,0.5015489999204874,168393,ok,,,2026-07-18T16:23:40.058,2026-07-18T16:23:40.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,935,1,9391399133187874525,13619184775366084963,-2,7358,1792556,"-1024,780",-1024,780,0.21409200003836304,200368,ok,,,2026-07-18T16:23:40.559,2026-07-18T16:23:40.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,936,0,658288255162662394,9467741882884069528,-2,6825,1215131,"-1024,-5",-1024,-5,0.17261499993037432,95479,ok,,,2026-07-18T16:23:40.774,2026-07-18T16:23:40.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,936,1,658288255162662394,2875305203720015514,-1,10864,1843052,"-214,-1024",-214,-1024,0.28380099998321384,166762,ok,,,2026-07-18T16:23:40.946,2026-07-18T16:23:41.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,937,0,15189144339011807616,15645317278800197461,1,7723,1576453,"-1024,-185",-1024,-185,0.1931580000091344,108551,ok,,,2026-07-18T16:23:41.230,2026-07-18T16:23:41.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,937,1,15189144339011807616,18120175348120937826,2,8874,2321082,"82,-1024",82,-1024,0.2918470000149682,172200,ok,,,2026-07-18T16:23:41.424,2026-07-18T16:23:41.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,938,0,14763614394272852865,3530052494476840648,-2,6574,3018000,"-1024,446",-1024,446,0.42340799991507083,165561,ok,,,2026-07-18T16:23:41.716,2026-07-18T16:23:42.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,938,1,14763614394272852865,15117726222928885653,-2,8001,1619755,"-1024,-469",-1024,-469,0.1926650000968948,190824,ok,,,2026-07-18T16:23:42.139,2026-07-18T16:23:42.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,939,0,16792459224451650258,9191477198587115771,1,8492,1974198,"572,-1024",572,-1024,0.2705019999993965,135701,ok,,,2026-07-18T16:23:42.332,2026-07-18T16:23:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,939,1,16792459224451650258,9508570921208319031,4,8731,1489015,"1024,429",1024,429,0.2248050000052899,176582,ok,,,2026-07-18T16:23:42.603,2026-07-18T16:23:42.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,940,0,18018651206219621839,13363624100914483649,3,5827,922757,"-449,-1024",-449,-1024,0.13567600003443658,75474,ok,,,2026-07-18T16:23:42.827,2026-07-18T16:23:42.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,940,1,18018651206219621839,3551819387328609054,3,9203,858219,"325,1024",325,1024,0.12038600002415478,129739,ok,,,2026-07-18T16:23:42.963,2026-07-18T16:23:43.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,941,0,4460272418768394669,9153063371804766754,-2,14890,2801362,"-1024,314",-1024,314,0.4320930000394583,163237,ok,,,2026-07-18T16:23:43.084,2026-07-18T16:23:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,941,1,4460272418768394669,10523286218908545894,2,9275,2743799,"1024,-391",1024,-391,0.3554800000274554,217590,ok,,,2026-07-18T16:23:43.516,2026-07-18T16:23:43.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,942,0,9889268303193845678,15401497817513214765,0,10902,3714678,"-1024,-790",-1024,-790,0.5293270000256598,183643,ok,,,2026-07-18T16:23:43.872,2026-07-18T16:23:44.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,942,1,9889268303193845678,7603760680482716389,3,4906,1134714,"1024,432",1024,432,0.14113499992527068,197583,ok,,,2026-07-18T16:23:44.401,2026-07-18T16:23:44.542
