schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2105,0,971845985511738603,10812217265333851745,0,8096,1131690,"-260,-1024",-260,-1024,0.1585960000520572,88879,ok,,,2026-07-18T16:26:41.088,2026-07-18T16:26:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2105,1,971845985511738603,1099771170233884390,1,4675,565175,"609,-1024",609,-1024,0.08475399995222688,119987,ok,,,2026-07-18T16:26:41.246,2026-07-18T16:26:41.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2106,0,8414383230745965432,17326745009231250756,-2,5100,1079262,"-80,-1024",-80,-1024,0.17920100002083927,84882,ok,,,2026-07-18T16:26:41.331,2026-07-18T16:26:41.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2106,1,8414383230745965432,17220533200373777255,3,8318,1373826,"-1024,430",-1024,430,0.19859099993482232,155626,ok,,,2026-07-18T16:26:41.511,2026-07-18T16:26:41.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2107,0,14834775546419698645,12929808964005959861,0,6264,3672302,"1024,142",1024,142,0.500887000001967,165886,ok,,,2026-07-18T16:26:41.709,2026-07-18T16:26:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2107,1,14834775546419698645,4815351789905377772,0,4279,1091675,"1024,445",1024,445,0.1422119999770075,182851,ok,,,2026-07-18T16:26:42.210,2026-07-18T16:26:42.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2108,0,15419080753315712912,4098885238406619871,-3,4286,882308,"-160,1024",-160,1024,0.11608599999453872,75645,ok,,,2026-07-18T16:26:42.353,2026-07-18T16:26:42.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2108,1,15419080753315712912,13941472183543293580,-3,5955,1842191,"-265,-1024",-265,-1024,0.2607569999527186,152362,ok,,,2026-07-18T16:26:42.469,2026-07-18T16:26:42.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2109,0,18420868930718183422,6750227452631528296,0,4252,1053414,"-1024,30",-1024,30,0.13465300004463643,72172,ok,,,2026-07-18T16:26:42.730,2026-07-18T16:26:42.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2109,1,18420868930718183422,9746525700034142614,0,5244,573402,"656,1024",656,1024,0.08412100002169609,111028,ok,,,2026-07-18T16:26:42.864,2026-07-18T16:26:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2110,0,4130097946309469048,14363364703361379180,0,7655,3114847,"-1024,357",-1024,357,0.42293699993751943,167784,ok,,,2026-07-18T16:26:42.949,2026-07-18T16:26:43.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2110,1,4130097946309469048,4691580527344236170,0,5366,1173198,"-1024,132",-1024,132,0.15866700001060963,193875,ok,,,2026-07-18T16:26:43.372,2026-07-18T16:26:43.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2111,0,15655915040979442671,118981253802408692,0,8132,1458506,"1024,422",1024,422,0.1869399999268353,98227,ok,,,2026-07-18T16:26:43.536,2026-07-18T16:26:43.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2111,1,15655915040979442671,15103604884700606374,3,7142,4180812,"14,-1024",14,-1024,0.5113780000247061,196137,ok,,,2026-07-18T16:26:43.723,2026-07-18T16:26:44.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2112,0,7198175202501008562,2158867129855480307,-2,6648,4087952,"-1024,-812",-1024,-812,0.5631189999403432,192228,ok,,,2026-07-18T16:26:44.235,2026-07-18T16:26:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2112,1,7198175202501008562,3355761134132386731,-1,5421,6542081,"-99,1024",-99,1024,0.7026940000941977,232574,ok,,,2026-07-18T16:26:44.798,2026-07-18T16:26:45.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2113,0,17321432714434380274,8957707599437582850,0,4838,361008,"-1024,76",-1024,76,0.05147399997804314,38183,ok,,,2026-07-18T16:26:45.513,2026-07-18T16:26:45.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2113,1,17321432714434380274,13046501677613026063,1,5341,322067,"-193,-1024",-193,-1024,0.0451500000199303,65810,ok,,,2026-07-18T16:26:45.565,2026-07-18T16:26:45.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2114,0,15829272864082562910,2030501353576577061,2,5483,519753,"-135,-1024",-135,-1024,0.0784490000223741,52531,ok,,,2026-07-18T16:26:45.610,2026-07-18T16:26:45.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2114,1,15829272864082562910,15792299210253541267,-2,7014,1273216,"-354,1024",-354,1024,0.17338499997276813,133452,ok,,,2026-07-18T16:26:45.689,2026-07-18T16:26:45.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2115,0,11206351260513842474,14399262928750679310,-1,5668,4799980,"1024,-412",1024,-412,0.6092180000850931,166632,ok,,,2026-07-18T16:26:45.862,2026-07-18T16:26:46.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2115,1,11206351260513842474,5228945915431956136,1,9097,1199917,"695,-1024",695,-1024,0.1577759999781847,189206,ok,,,2026-07-18T16:26:46.472,2026-07-18T16:26:46.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2116,0,68630132267868284,494420640990521362,2,5014,1184572,"154,-1024",154,-1024,0.14137600001413375,76306,ok,,,2026-07-18T16:26:46.668,2026-07-18T16:26:46.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2116,1,68630132267868284,11832347202039026142,-2,5396,2771136,"146,-1024",146,-1024,0.3460729999933392,176757,ok,,,2026-07-18T16:26:46.810,2026-07-18T16:26:47.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2117,0,7342869443399533374,5866599442839591868,5,8458,4393434,"-116,-1024",-116,-1024,0.5655039999401197,180674,ok,,,2026-07-18T16:26:47.156,2026-07-18T16:26:47.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2117,1,7342869443399533374,8063483293377197359,1,5611,1284463,"-635,-1024",-635,-1024,0.1607910000020638,205273,ok,,,2026-07-18T16:26:47.721,2026-07-18T16:26:47.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2118,0,705784517365594175,15473430843608386802,1,10125,2729411,"-635,-1024",-635,-1024,0.3556780000217259,135044,ok,,,2026-07-18T16:26:47.882,2026-07-18T16:26:48.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2118,1,705784517365594175,5289098849498788109,-2,6284,5502162,"1024,-36",1024,-36,0.6877259999746457,224971,ok,,,2026-07-18T16:26:48.238,2026-07-18T16:26:48.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2119,0,2717971692477452745,12119083446665770390,0,7055,2176443,"-1024,-391",-1024,-391,0.27359499991871417,125830,ok,,,2026-07-18T16:26:48.936,2026-07-18T16:26:49.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2119,1,2717971692477452745,14916186783975263481,2,7543,4797575,"-211,-1024",-211,-1024,0.5904950000112876,212684,ok,,,2026-07-18T16:26:49.209,2026-07-18T16:26:49.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2120,0,8003201099311910745,10885630145742452974,0,8531,4212505,"527,-1024",527,-1024,0.49691600003279746,171052,ok,,,2026-07-18T16:26:49.800,2026-07-18T16:26:50.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2120,1,8003201099311910745,15332385585535812377,1,4701,2233345,"1024,33",1024,33,0.3184960000216961,213027,ok,,,2026-07-18T16:26:50.297,2026-07-18T16:26:50.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2121,0,7779467772257763445,11391291120690076663,2,7598,838438,"1024,-108",1024,-108,0.1118580000475049,65773,ok,,,2026-07-18T16:26:50.616,2026-07-18T16:26:50.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2121,1,7779467772257763445,7645101114171411007,4,5981,1646389,"-1024,597",-1024,597,0.2242120000300929,148005,ok,,,2026-07-18T16:26:50.728,2026-07-18T16:26:50.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2122,0,4501601267268642384,18135418588488683297,-6,8281,1198153,"-71,1024",-71,1024,0.15730700001586229,93175,ok,,,2026-07-18T16:26:50.952,2026-07-18T16:26:51.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2122,1,4501601267268642384,6286747106061643611,-6,11194,2256382,"262,1024",262,1024,0.30274699989240617,177758,ok,,,2026-07-18T16:26:51.109,2026-07-18T16:26:51.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2123,0,14727548731512506953,5588525905248410149,-2,8557,2869541,"1024,361",1024,361,0.35414099995978177,163528,ok,,,2026-07-18T16:26:51.412,2026-07-18T16:26:51.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2123,1,14727548731512506953,8407287438180236485,2,6789,3010035,"1024,203",1024,203,0.33482899994123727,205530,ok,,,2026-07-18T16:26:51.767,2026-07-18T16:26:52.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2124,0,186547098820603519,10743292657585308185,-1,4919,454125,"1024,-71",1024,-71,0.053124000085517764,41320,ok,,,2026-07-18T16:26:52.102,2026-07-18T16:26:52.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2124,1,186547098820603519,3406741994027472626,0,8902,5095970,"414,1024",414,1024,0.5126079999608919,191169,ok,,,2026-07-18T16:26:52.155,2026-07-18T16:26:52.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2125,0,8603630191236548671,2937467115743930449,-1,7009,1838467,"1024,47",1024,47,0.2228940000059083,93892,ok,,,2026-07-18T16:26:38.585,2026-07-18T16:26:38.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2125,1,8603630191236548671,5740184328580823731,0,7316,574348,"452,1024",452,1024,0.08569500001613051,129093,ok,,,2026-07-18T16:26:38.809,2026-07-18T16:26:38.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2126,0,2015281540358991809,18417424604509998171,1,7683,801001,"-1024,-515",-1024,-515,0.12133100000210106,70766,ok,,,2026-07-18T16:26:38.894,2026-07-18T16:26:39.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2126,1,2015281540358991809,16384916238544969519,1,7855,2907941,"-305,-1024",-305,-1024,0.38854700000956655,173981,ok,,,2026-07-18T16:26:39.016,2026-07-18T16:26:39.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2127,0,4019355584525048806,13005127073112192018,0,6412,1389876,"-1024,-734",-1024,-734,0.23792900005355477,104220,ok,,,2026-07-18T16:26:39.407,2026-07-18T16:26:39.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2127,1,4019355584525048806,17165211074760793297,-1,4256,1583982,"1024,108",1024,108,0.17990200000349432,166390,ok,,,2026-07-18T16:26:39.645,2026-07-18T16:26:39.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2128,0,409775885140229673,11940263119979220241,-1,8299,1932021,"-843,1024",-843,1024,0.2385309999808669,130083,ok,,,2026-07-18T16:26:39.825,2026-07-18T16:26:40.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2128,1,409775885140229673,5346266609623230666,1,5861,2990719,"-129,1024",-129,1024,0.4149639999959618,210169,ok,,,2026-07-18T16:26:40.064,2026-07-18T16:26:40.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2129,0,5433196181281917691,8846963998865889421,-1,9928,1012884,"214,-1024",214,-1024,0.14508599997498095,82683,ok,,,2026-07-18T16:26:40.479,2026-07-18T16:26:40.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2129,1,5433196181281917691,17747759161602592920,3,7345,536611,"-1024,-155",-1024,-155,0.12278900004457682,121176,ok,,,2026-07-18T16:26:40.624,2026-07-18T16:26:40.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2130,0,5832938725123800205,894711197594883304,-1,5295,2068151,"-1024,107",-1024,107,0.2990109999664128,141108,ok,,,2026-07-18T16:26:40.747,2026-07-18T16:26:41.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2130,1,5832938725123800205,514348956670618748,-1,12571,2701089,"1024,645",1024,645,0.3676859999541193,201591,ok,,,2026-07-18T16:26:41.046,2026-07-18T16:26:41.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2131,0,10379565796482826121,3453979762558738326,3,10714,2054732,"322,1024",322,1024,0.29280799999833107,138032,ok,,,2026-07-18T16:26:41.414,2026-07-18T16:26:41.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2131,1,10379565796482826121,3876182283898154765,4,4970,6248208,"-1024,560",-1024,560,0.8105630000354722,239655,ok,,,2026-07-18T16:26:41.707,2026-07-18T16:26:42.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2132,0,11120434954222243470,5884100937737619396,-3,6892,2795602,"818,1024",818,1024,0.417221000068821,165978,ok,,,2026-07-18T16:26:42.521,2026-07-18T16:26:42.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2132,1,11120434954222243470,16185635519874595461,4,9305,1011895,"1024,-601",1024,-601,0.14170200005173683,193052,ok,,,2026-07-18T16:26:42.938,2026-07-18T16:26:43.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2133,0,12790231654943273154,7399252335235317134,-2,6315,455857,"211,-1024",211,-1024,0.06806399999186397,45821,ok,,,2026-07-18T16:26:43.080,2026-07-18T16:26:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2133,1,12790231654943273154,4871897537622978744,-3,4178,4714006,"-1024,234",-1024,234,0.6026800000108778,196652,ok,,,2026-07-18T16:26:43.148,2026-07-18T16:26:43.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2134,0,13161219237319533709,9796502218908490084,-1,5334,1564458,"1024,-526",1024,-526,0.23115399992093444,94362,ok,,,2026-07-18T16:26:43.751,2026-07-18T16:26:43.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2134,1,13161219237319533709,16445365341511458575,3,7584,1753998,"-1024,824",-1024,824,0.22716999996919185,167327,ok,,,2026-07-18T16:26:43.982,2026-07-18T16:26:44.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2135,0,3034686786621794913,12134945601593136311,0,12775,2857491,"-341,1024",-341,1024,0.3955060000298545,144128,ok,,,2026-07-18T16:26:44.209,2026-07-18T16:26:44.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2135,1,3034686786621794913,6565024750932625035,0,8631,2451547,"477,1024",477,1024,0.2863120000110939,205079,ok,,,2026-07-18T16:26:44.605,2026-07-18T16:26:44.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2136,0,341339656727671171,12042963855694072174,-5,8221,731237,"1024,785",1024,785,0.10141300002578646,70443,ok,,,2026-07-18T16:26:44.891,2026-07-18T16:26:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2136,1,341339656727671171,3023522458529299565,-2,5647,9028123,"1024,165",1024,165,1.1238240000093356,241554,ok,,,2026-07-18T16:26:44.993,2026-07-18T16:26:46.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2137,0,6879707618244880543,9800071052781481315,0,9332,2109250,"-818,1024",-818,1024,0.26356799993664026,123250,ok,,,2026-07-18T16:26:46.117,2026-07-18T16:26:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2137,1,6879707618244880543,13361763120403717199,-1,8794,828924,"-94,-1024",-94,-1024,0.11545699997805059,163596,ok,,,2026-07-18T16:26:46.381,2026-07-18T16:26:46.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2138,0,1255094363579989706,18182322682303366240,-1,6191,2995103,"417,1024",417,1024,0.3886009999550879,158195,ok,,,2026-07-18T16:26:46.496,2026-07-18T16:26:46.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2138,1,1255094363579989706,13759441686409009097,-2,7419,2190639,"-433,1024",-433,1024,0.27059900003951043,202568,ok,,,2026-07-18T16:26:46.885,2026-07-18T16:26:47.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2139,0,11424872251437029102,16790266948870686094,2,5553,2118251,"1024,-43",1024,-43,0.28830900008324534,123141,ok,,,2026-07-18T16:26:47.156,2026-07-18T16:26:47.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2139,1,11424872251437029102,7621414129436913122,3,7528,1861304,"-664,1024",-664,1024,0.24955499998759478,187927,ok,,,2026-07-18T16:26:47.444,2026-07-18T16:26:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2140,0,14651531792103438257,9752860910493888396,-5,6561,1768081,"1024,49",1024,49,0.22698100004345179,118085,ok,,,2026-07-18T16:26:47.694,2026-07-18T16:26:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2140,1,14651531792103438257,6622444101705146217,0,12525,5283665,"-223,1024",-223,1024,0.6590629999991506,224951,ok,,,2026-07-18T16:26:47.921,2026-07-18T16:26:48.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2141,0,4022713774068005528,5814804790579726136,5,5554,820092,"370,-1024",370,-1024,0.12086499994620681,66325,ok,,,2026-07-18T16:26:48.580,2026-07-18T16:26:48.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2141,1,4022713774068005528,17866659079590031089,1,4873,2210079,"373,-1024",373,-1024,0.29361399996560067,144858,ok,,,2026-07-18T16:26:48.701,2026-07-18T16:26:48.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2142,0,12694742461307929892,7850337342068174552,0,6484,3242924,"234,-1024",234,-1024,0.476403999957256,184382,ok,,,2026-07-18T16:26:48.995,2026-07-18T16:26:49.471
