schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1810,0,12501030735299011382,8823560251944803542,-2,650,13548,"128,-40",128,-40,0.005148999975062907,2068,ok,,,2026-07-18T10:29:25.020,2026-07-18T10:29:25.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1810,1,12501030735299011382,12252816466872044777,0,487,51795,"-128,-83",-128,-83,0.011214999947696924,3821,ok,,,2026-07-18T10:29:25.025,2026-07-18T10:29:25.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1811,0,9910501013864776375,3360520883253265657,6,976,112844,"128,6",128,6,0.03508300008252263,3962,ok,,,2026-07-18T10:29:25.036,2026-07-18T10:29:25.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1811,1,9910501013864776375,17661382801582037403,1,655,15045,"-128,93",-128,93,0.0038840000052005053,4020,ok,,,2026-07-18T10:29:25.072,2026-07-18T10:29:25.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1812,0,11995101074050693619,14799302416451033777,0,448,48754,"-14,128",-14,128,0.016920999973081052,3396,ok,,,2026-07-18T10:29:25.076,2026-07-18T10:29:25.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1812,1,11995101074050693619,8393400071217789469,2,527,11513,"37,-128",37,-128,0.0024429999757558107,3572,ok,,,2026-07-18T10:29:25.093,2026-07-18T10:29:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1813,0,17596521546331168312,13331410981605713973,-2,805,14827,"-128,61",-128,61,0.0038730000378564,2226,ok,,,2026-07-18T10:29:25.095,2026-07-18T10:29:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1813,1,17596521546331168312,9237080050271905753,3,399,17363,"39,128",39,128,0.004857999971136451,3291,ok,,,2026-07-18T10:29:25.099,2026-07-18T10:29:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1814,0,2612684273821597202,17488837896929458492,1,579,6167,"1,128",1,128,0.002181999967433512,1363,ok,,,2026-07-18T10:29:25.104,2026-07-18T10:29:25.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1814,1,2612684273821597202,15901563157105329490,-1,425,8199,"19,-128",19,-128,0.0024969999212771654,2267,ok,,,2026-07-18T10:29:25.106,2026-07-18T10:29:25.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1815,0,8081327448332714256,2324703000245129817,-2,668,49996,"128,46",128,46,0.010529999970458448,3369,ok,,,2026-07-18T10:29:25.109,2026-07-18T10:29:25.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1815,1,8081327448332714256,8326407610831605046,-2,645,13375,"128,15",128,15,0.0026760000037029386,3478,ok,,,2026-07-18T10:29:25.119,2026-07-18T10:29:25.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1816,0,10739168851211587027,9906277755234040148,2,574,29378,"-104,128",-104,128,0.00811200006864965,3243,ok,,,2026-07-18T10:29:25.122,2026-07-18T10:29:25.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1816,1,10739168851211587027,5608729870835554577,1,1144,32708,"32,-128",32,-128,0.012522000004537404,3872,ok,,,2026-07-18T10:29:25.130,2026-07-18T10:29:25.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1817,0,13063666868849427846,307485517282284123,1,640,13984,"-6,128",-6,128,0.0038530000019818544,2423,ok,,,2026-07-18T10:29:25.143,2026-07-18T10:29:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1817,1,13063666868849427846,11898423273125047472,1,303,5285,"21,128",21,128,0.0012199999764561653,2725,ok,,,2026-07-18T10:29:25.146,2026-07-18T10:29:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1818,0,633452724646741310,12278529653461523177,-2,557,14049,"-128,21",-128,21,0.0034760000417008996,1816,ok,,,2026-07-18T10:29:25.148,2026-07-18T10:29:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1818,1,633452724646741310,627298892934210861,-4,578,17842,"2,128",2,128,0.004023999907076359,2904,ok,,,2026-07-18T10:29:25.151,2026-07-18T10:29:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1819,0,16746508293651822478,760900269035595588,-3,422,18412,"128,-44",128,-44,0.004498000023886561,2482,ok,,,2026-07-18T10:29:25.155,2026-07-18T10:29:25.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1819,1,16746508293651822478,2332358716438968379,1,503,9575,"-15,128",-15,128,0.0020800000056624413,2914,ok,,,2026-07-18T10:29:25.160,2026-07-18T10:29:25.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1820,0,13884663571565310683,15142261405618192126,0,479,9699,"75,128",75,128,0.0026970000471919775,1828,ok,,,2026-07-18T10:29:25.162,2026-07-18T10:29:25.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1820,1,13884663571565310683,2506274432986669019,-1,552,12706,"-128,18",-128,18,0.0033660000190138817,3032,ok,,,2026-07-18T10:29:25.165,2026-07-18T10:29:25.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1821,0,12344332974649801220,18107301120497070075,-1,621,24193,"-128,87",-128,87,0.005257999990135431,2576,ok,,,2026-07-18T10:29:25.168,2026-07-18T10:29:25.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1821,1,12344332974649801220,292666700015170128,-5,558,27868,"-128,-116",-128,-116,0.010875999927520752,3655,ok,,,2026-07-18T10:29:25.173,2026-07-18T10:29:25.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1822,0,10155307086341665557,6707702043276871001,0,531,12699,"128,-107",128,-107,0.004029999952763319,2054,ok,,,2026-07-18T10:29:25.184,2026-07-18T10:29:25.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1822,1,10155307086341665557,13285517545940251604,3,390,56662,"128,74",128,74,0.01538200001232326,3862,ok,,,2026-07-18T10:29:25.188,2026-07-18T10:29:25.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1823,0,6100565842852726034,15346016184092024308,-2,737,12377,"-128,-71",-128,-71,0.0035619999980553985,2026,ok,,,2026-07-18T10:29:25.204,2026-07-18T10:29:25.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1823,1,6100565842852726034,8498825224877838613,-1,431,41879,"-31,-128",-31,-128,0.00983800005633384,3773,ok,,,2026-07-18T10:29:25.207,2026-07-18T10:29:25.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1824,0,16057961253071940840,4404526141193698260,2,464,40464,"128,-14",128,-14,0.008462000056169927,2841,ok,,,2026-07-18T10:29:25.217,2026-07-18T10:29:25.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1824,1,16057961253071940840,7168899034433735131,0,469,39209,"128,37",128,37,0.009525000001303852,3554,ok,,,2026-07-18T10:29:25.226,2026-07-18T10:29:25.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1825,0,16087338383263924130,2145398933957741832,-1,435,20549,"-41,128",-41,128,0.008603000082075596,1897,ok,,,2026-07-18T10:29:24.841,2026-07-18T10:29:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1825,1,16087338383263924130,3419591290106183997,2,468,17966,"128,-40",128,-40,0.003935000044293702,3286,ok,,,2026-07-18T10:29:24.850,2026-07-18T10:29:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1826,0,14656246430260186770,17279491434460426304,0,568,47784,"98,128",98,128,0.014392000040970743,3682,ok,,,2026-07-18T10:29:24.854,2026-07-18T10:29:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1826,1,14656246430260186770,13607319358699579699,1,534,36282,"128,82",128,82,0.006975999916903675,3959,ok,,,2026-07-18T10:29:24.868,2026-07-18T10:29:24.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1827,0,11499208857646812751,13550884648408689415,3,832,19202,"-128,58",-128,58,0.00411300000268966,2747,ok,,,2026-07-18T10:29:24.875,2026-07-18T10:29:24.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1827,1,11499208857646812751,9900150932098564665,0,398,44690,"78,-128",78,-128,0.012270999955944717,3668,ok,,,2026-07-18T10:29:24.880,2026-07-18T10:29:24.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1828,0,5877189143254107316,14490097153158334069,-5,584,28932,"-20,128",-20,128,0.009432999999262393,3083,ok,,,2026-07-18T10:29:24.892,2026-07-18T10:29:24.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1828,1,5877189143254107316,14047518176842550799,1,414,13136,"34,128",34,128,0.01710800000000745,3365,ok,,,2026-07-18T10:29:24.901,2026-07-18T10:29:24.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1829,0,4352350119014812823,9523899701819174208,3,532,32206,"38,-128",38,-128,0.008410000009462237,3147,ok,,,2026-07-18T10:29:24.918,2026-07-18T10:29:24.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1829,1,4352350119014812823,7018706865553563506,-1,393,35851,"21,128",21,128,0.014148999936878681,3743,ok,,,2026-07-18T10:29:24.927,2026-07-18T10:29:24.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1830,0,18437437587662532528,1110280461719176107,-1,592,50882,"-38,128",-38,128,0.01237300003413111,3533,ok,,,2026-07-18T10:29:24.941,2026-07-18T10:29:24.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1830,1,18437437587662532528,8360176071903903736,-1,599,26343,"-128,-37",-128,-37,0.011861999984830618,3866,ok,,,2026-07-18T10:29:24.953,2026-07-18T10:29:24.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1831,0,17183039040333069508,8904629541733882264,4,441,42763,"-15,-128",-15,-128,0.011370999971404672,3571,ok,,,2026-07-18T10:29:24.965,2026-07-18T10:29:24.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1831,1,17183039040333069508,6928449355961226807,-1,394,24602,"20,-128",20,-128,0.006086000008508563,3881,ok,,,2026-07-18T10:29:24.977,2026-07-18T10:29:24.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1832,0,4070958346163180730,17890433756916052267,4,975,34515,"-128,73",-128,73,0.009778000065125525,3375,ok,,,2026-07-18T10:29:24.983,2026-07-18T10:29:24.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1832,1,4070958346163180730,17255112180276355509,-3,553,17459,"-128,-95",-128,-95,0.004054000019095838,3675,ok,,,2026-07-18T10:29:24.993,2026-07-18T10:29:24.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1833,0,8220913092786154332,1484533008434744656,-1,438,20890,"-10,-128",-10,-128,0.009322999976575375,2145,ok,,,2026-07-18T10:29:24.997,2026-07-18T10:29:25.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1833,1,8220913092786154332,15348228245328276420,2,426,15094,"40,-128",40,-128,0.0033009999897331,2936,ok,,,2026-07-18T10:29:25.006,2026-07-18T10:29:25.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1834,0,13355314489893555861,17273807457579968110,0,560,6476,"-54,-128",-54,-128,0.001908999984152615,1408,ok,,,2026-07-18T10:29:25.010,2026-07-18T10:29:25.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1834,1,13355314489893555861,8470443614825885815,0,374,6854,"-76,-128",-76,-128,0.0023629999486729503,2202,ok,,,2026-07-18T10:29:25.011,2026-07-18T10:29:25.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1835,0,3035258883139754578,811841343898865186,-2,870,113382,"76,-128",76,-128,0.03751400008331984,3944,ok,,,2026-07-18T10:29:25.014,2026-07-18T10:29:25.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1835,1,3035258883139754578,9105963222142896459,1,517,17029,"-41,128",-41,128,0.004485000041313469,4028,ok,,,2026-07-18T10:29:25.051,2026-07-18T10:29:25.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1836,0,265280147476881252,4739511673655788341,1,596,25726,"78,-128",78,-128,0.006680999998934567,2821,ok,,,2026-07-18T10:29:25.056,2026-07-18T10:29:25.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1836,1,265280147476881252,3196616164862921168,-2,531,15671,"-128,-99",-128,-99,0.004011000040918589,3315,ok,,,2026-07-18T10:29:25.063,2026-07-18T10:29:25.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1837,0,10353792296103845882,14723282025619779241,-3,424,22790,"-28,128",-28,128,0.005280999932438135,2640,ok,,,2026-07-18T10:29:25.067,2026-07-18T10:29:25.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1837,1,10353792296103845882,3839475667194972843,-2,419,26885,"-128,-37",-128,-37,0.0067819999530911446,3597,ok,,,2026-07-18T10:29:25.072,2026-07-18T10:29:25.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1838,0,13107599868447638944,13506819021119665077,3,993,28489,"128,9",128,9,0.007591000059619546,3172,ok,,,2026-07-18T10:29:25.079,2026-07-18T10:29:25.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1838,1,13107599868447638944,6675616964244890157,0,547,16823,"128,-47",128,-47,0.008428000030107796,3683,ok,,,2026-07-18T10:29:25.087,2026-07-18T10:29:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1839,0,13036621516782715385,5129252930117648754,-2,358,26834,"-128,16",-128,16,0.006310999975539744,2831,ok,,,2026-07-18T10:29:25.095,2026-07-18T10:29:25.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1839,1,13036621516782715385,10348147001235611364,0,396,22938,"96,128",96,128,0.0062630000757053494,3668,ok,,,2026-07-18T10:29:25.102,2026-07-18T10:29:25.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1840,0,15497765167914956342,258767130124187298,-1,468,63524,"-42,-128",-42,-128,0.013721000053919852,3609,ok,,,2026-07-18T10:29:25.108,2026-07-18T10:29:25.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1840,1,15497765167914956342,12829289311275865692,0,369,14993,"-128,-13",-128,-13,0.003129000077024102,3717,ok,,,2026-07-18T10:29:25.122,2026-07-18T10:29:25.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1841,0,2436734567698366538,15568447612758713747,-1,635,23355,"81,-128",81,-128,0.015555000049062073,2585,ok,,,2026-07-18T10:29:25.125,2026-07-18T10:29:25.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1841,1,2436734567698366538,2662961987118068429,-2,596,16854,"-128,-36",-128,-36,0.004367000074125826,3427,ok,,,2026-07-18T10:29:25.140,2026-07-18T10:29:25.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1842,0,16240831469780395855,11999778490981652019,-2,391,13843,"-128,-81",-128,-81,0.0034030000679194927,2091,ok,,,2026-07-18T10:29:25.145,2026-07-18T10:29:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1842,1,16240831469780395855,1779687144757693538,1,728,70830,"-70,128",-70,128,0.02361799997743219,3642,ok,,,2026-07-18T10:29:25.148,2026-07-18T10:29:25.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1843,0,5828833987624120428,15189992439889931179,0,339,5655,"-128,29",-128,29,0.0017029999289661646,1359,ok,,,2026-07-18T10:29:25.172,2026-07-18T10:29:25.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1843,1,5828833987624120428,14216039679233147124,2,604,20400,"128,48",128,48,0.00967500009573996,3257,ok,,,2026-07-18T10:29:25.174,2026-07-18T10:29:25.183
