schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1909,1,16493781358535921752,8872757609968404062,1,539,17487,"17,-128",17,-128,0.003383000032044947,3333,ok,,,2026-07-18T10:29:25.480,2026-07-18T10:29:25.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1910,0,13901558461177505395,10394921868471612911,3,388,5132,"50,128",50,128,0.0011989999329671264,1114,ok,,,2026-07-18T10:29:25.484,2026-07-18T10:29:25.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1910,1,13901558461177505395,133600266754560857,2,663,12559,"-81,-128",-81,-128,0.0026550000766292214,2558,ok,,,2026-07-18T10:29:25.485,2026-07-18T10:29:25.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1911,0,18342572961126943764,6082243473702350627,0,496,29552,"-18,128",-18,128,0.0070729999570176005,2930,ok,,,2026-07-18T10:29:25.487,2026-07-18T10:29:25.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1911,1,18342572961126943764,11369803422522240933,-2,404,5248,"-12,-128",-12,-128,0.0014250000240281224,3207,ok,,,2026-07-18T10:29:25.495,2026-07-18T10:29:25.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1912,0,2751029570812825742,11185326696299213881,1,528,14456,"30,-128",30,-128,0.0032549999887123704,1947,ok,,,2026-07-18T10:29:25.496,2026-07-18T10:29:25.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1912,1,2751029570812825742,5836536798822458401,2,965,14835,"128,-123",128,-123,0.0038479999639093876,3156,ok,,,2026-07-18T10:29:25.499,2026-07-18T10:29:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1913,0,16089777677253071776,934408863195734849,1,301,2607,"128,-13",128,-13,0.0008440000237897038,778,ok,,,2026-07-18T10:29:25.503,2026-07-18T10:29:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1913,1,16089777677253071776,5270990818572436001,1,559,9849,"95,128",95,128,0.002677000011317432,2188,ok,,,2026-07-18T10:29:25.504,2026-07-18T10:29:25.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1914,0,12749277544997676030,2741706494856401613,-1,491,21085,"-33,128",-33,128,0.013703000033274293,2776,ok,,,2026-07-18T10:29:25.507,2026-07-18T10:29:25.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1914,1,12749277544997676030,2690402407915247813,1,519,11457,"-111,-128",-111,-128,0.0029909999575465918,3303,ok,,,2026-07-18T10:29:25.521,2026-07-18T10:29:25.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1915,0,1382162117040965935,5885180211314246538,3,474,18322,"16,-128",16,-128,0.004472000058740377,2189,ok,,,2026-07-18T10:29:25.524,2026-07-18T10:29:25.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1915,1,1382162117040965935,13285934716185561137,-1,406,7184,"-60,-128",-60,-128,0.002952000009827316,2761,ok,,,2026-07-18T10:29:25.528,2026-07-18T10:29:25.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1916,0,5890218038637727652,14811455325970032141,-5,722,35762,"-128,-12",-128,-12,0.009274999960325658,3258,ok,,,2026-07-18T10:29:25.531,2026-07-18T10:29:25.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1916,1,5890218038637727652,7425633737017797699,-1,493,45489,"128,77",128,77,0.011430999962612987,3883,ok,,,2026-07-18T10:29:25.540,2026-07-18T10:29:25.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1917,0,14749596374539814915,11287868554207540091,0,310,4284,"-128,8",-128,8,0.0012649999698624015,953,ok,,,2026-07-18T10:29:25.552,2026-07-18T10:29:25.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1917,1,14749596374539814915,12557353686788150018,1,389,7779,"-128,37",-128,37,0.0015220000641420484,1663,ok,,,2026-07-18T10:29:25.553,2026-07-18T10:29:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1918,0,8874577021832577857,12299458076412971813,0,1163,27061,"-128,-73",-128,-73,0.010590999969281256,3143,ok,,,2026-07-18T10:29:25.555,2026-07-18T10:29:25.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1918,1,8874577021832577857,8133029593622755840,2,703,44421,"-128,1",-128,1,0.010669000097550452,3867,ok,,,2026-07-18T10:29:25.565,2026-07-18T10:29:25.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1919,0,9742480393712734779,12534854309906220321,1,428,22070,"-26,-128",-26,-128,0.005551000009290874,2678,ok,,,2026-07-18T10:29:25.576,2026-07-18T10:29:25.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1919,1,9742480393712734779,14273942861254215467,1,529,10829,"128,73",128,73,0.003320000017993152,3276,ok,,,2026-07-18T10:29:25.582,2026-07-18T10:29:25.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1920,0,8593162677674781095,1314322292031349527,1,372,41048,"-128,22",-128,22,0.011343999998643994,3387,ok,,,2026-07-18T10:29:25.585,2026-07-18T10:29:25.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1920,1,8593162677674781095,16873210856275253802,0,524,14662,"128,-54",128,-54,0.0037360000424087048,3659,ok,,,2026-07-18T10:29:25.596,2026-07-18T10:29:25.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1921,0,3530339603216179449,5574591054029979879,4,538,8144,"-128,72",-128,72,0.002329000039026141,1605,ok,,,2026-07-18T10:29:25.600,2026-07-18T10:29:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1921,1,3530339603216179449,10522899911932120042,-1,772,18488,"-72,-128",-72,-128,0.010262000025250018,3061,ok,,,2026-07-18T10:29:25.603,2026-07-18T10:29:25.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1922,0,5535508239123675817,6028603507677516565,1,420,16306,"128,24",128,24,0.004279999993741512,2154,ok,,,2026-07-18T10:29:25.613,2026-07-18T10:29:25.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1922,1,5535508239123675817,5841582133262535717,-1,463,11339,"41,-128",41,-128,0.015998000046238303,3034,ok,,,2026-07-18T10:29:25.617,2026-07-18T10:29:25.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1923,0,14528904660274924244,10537310121919102976,0,539,26949,"128,-71",128,-71,0.007357999915257096,2873,ok,,,2026-07-18T10:29:25.633,2026-07-18T10:29:25.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1923,1,14528904660274924244,4619582571161417331,0,348,20900,"44,128",44,128,0.006524000084027648,3437,ok,,,2026-07-18T10:29:25.641,2026-07-18T10:29:25.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1924,0,5197822424252245856,6492307308130812733,-1,506,26180,"-20,128",-20,128,0.006169999949634075,2805,ok,,,2026-07-18T10:29:25.647,2026-07-18T10:29:25.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1924,1,5197822424252245856,14367036880017623952,-2,438,7442,"-22,128",-22,128,0.002098000026308,3049,ok,,,2026-07-18T10:29:25.653,2026-07-18T10:29:25.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1925,0,16495338209682167473,8038231051081503873,1,484,5618,"-8,-128",-8,-128,0.0013760000001639128,1181,ok,,,2026-07-18T10:29:25.360,2026-07-18T10:29:25.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1925,1,16495338209682167473,4297908731871264023,-3,490,8452,"84,-128",84,-128,0.0018690000288188457,2187,ok,,,2026-07-18T10:29:25.361,2026-07-18T10:29:25.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1926,0,10294534425109214359,16945279328790855125,2,421,12261,"19,-128",19,-128,0.0025529999984428287,1793,ok,,,2026-07-18T10:29:25.363,2026-07-18T10:29:25.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1926,1,10294534425109214359,3552715496823662913,-1,617,17283,"128,-75",128,-75,0.003889000043272972,3135,ok,,,2026-07-18T10:29:25.365,2026-07-18T10:29:25.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1927,0,17530404820021777902,9197737199991599846,-1,568,17618,"-102,128",-102,128,0.003889000043272972,2423,ok,,,2026-07-18T10:29:25.369,2026-07-18T10:29:25.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1927,1,17530404820021777902,2272175732567095893,1,526,6924,"128,-30",128,-30,0.0016969999996945262,2997,ok,,,2026-07-18T10:29:25.373,2026-07-18T10:29:25.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1928,0,17798659264850970781,11194868604867852783,-1,422,7152,"42,-128",42,-128,0.0017479999223724008,1520,ok,,,2026-07-18T10:29:25.375,2026-07-18T10:29:25.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1928,1,17798659264850970781,1030733936007169309,-1,751,11851,"-128,-75",-128,-75,0.006825000047683716,2618,ok,,,2026-07-18T10:29:25.377,2026-07-18T10:29:25.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1929,0,7476188857521829734,6467765615778435526,-1,809,15793,"-53,128",-53,128,0.005822999984957278,2378,ok,,,2026-07-18T10:29:25.384,2026-07-18T10:29:25.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1929,1,7476188857521829734,11689727303359251952,0,637,41461,"128,69",128,69,0.008163999998942018,3733,ok,,,2026-07-18T10:29:25.390,2026-07-18T10:29:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1930,0,13132701365072067794,3832431816635145064,-1,397,20409,"-33,128",-33,128,0.003714999998919666,2311,ok,,,2026-07-18T10:29:25.398,2026-07-18T10:29:25.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1930,1,13132701365072067794,16261430847661261958,0,567,86901,"128,51",128,51,0.017487999983131886,3903,ok,,,2026-07-18T10:29:25.401,2026-07-18T10:29:25.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1931,0,6226921169296555239,6088892847020095404,1,546,12574,"-32,-128",-32,-128,0.003506000037305057,2172,ok,,,2026-07-18T10:29:25.419,2026-07-18T10:29:25.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1931,1,6226921169296555239,14073709917733348380,0,480,26008,"-128,8",-128,8,0.011494999984279275,3464,ok,,,2026-07-18T10:29:25.422,2026-07-18T10:29:25.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1932,0,16666232769982724224,6119913226770552793,-2,764,15194,"-50,-128",-50,-128,0.003982999944128096,2320,ok,,,2026-07-18T10:29:25.434,2026-07-18T10:29:25.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1932,1,16666232769982724224,14999593686249389348,2,483,16729,"-105,-128",-105,-128,0.0038219999987632036,3018,ok,,,2026-07-18T10:29:25.438,2026-07-18T10:29:25.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1933,0,4489552369695466083,867979984546636933,0,702,20528,"128,40",128,40,0.0048810000298544765,2607,ok,,,2026-07-18T10:29:25.442,2026-07-18T10:29:25.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1933,1,4489552369695466083,2874983890315278990,-3,925,17371,"31,128",31,128,0.004698000033386052,3496,ok,,,2026-07-18T10:29:25.447,2026-07-18T10:29:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1934,0,11651475924094667293,6281045400493693037,-2,480,7522,"-128,-16",-128,-16,0.0021410000044852495,1478,ok,,,2026-07-18T10:29:25.452,2026-07-18T10:29:25.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1934,1,11651475924094667293,10274502984689526962,0,895,69065,"-128,3",-128,3,0.023313999990932643,3813,ok,,,2026-07-18T10:29:25.454,2026-07-18T10:29:25.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1935,0,9145185481594924298,4032793746159874403,0,466,13412,"-56,-128",-56,-128,0.0033550000516697764,2086,ok,,,2026-07-18T10:29:25.489,2026-07-18T10:29:25.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1935,1,9145185481594924298,7414651277935441445,1,1004,28286,"128,-30",128,-30,0.006627999944612384,3499,ok,,,2026-07-18T10:29:25.493,2026-07-18T10:29:25.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1936,0,3681627904737946201,16119680905283436879,-1,536,25434,"-46,128",-46,128,0.005722999921999872,2707,ok,,,2026-07-18T10:29:25.499,2026-07-18T10:29:25.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1936,1,3681627904737946201,5340087088904688309,1,435,4327,"-65,-128",-65,-128,0.0011650000233203173,3027,ok,,,2026-07-18T10:29:25.505,2026-07-18T10:29:25.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1937,0,436730934983066953,4796942058220743152,-1,493,5667,"83,128",83,128,0.0016540000215172768,1296,ok,,,2026-07-18T10:29:25.506,2026-07-18T10:29:25.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1937,1,436730934983066953,8615264093320468289,1,518,6848,"128,88",128,88,0.0022849999368190765,2157,ok,,,2026-07-18T10:29:25.508,2026-07-18T10:29:25.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1938,0,12350954354779362173,7391350723281479560,1,559,14725,"97,128",97,128,0.010145000065676868,2208,ok,,,2026-07-18T10:29:25.510,2026-07-18T10:29:25.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1938,1,12350954354779362173,11069228771568261808,1,502,23678,"30,128",30,128,0.005300000077113509,3251,ok,,,2026-07-18T10:29:25.520,2026-07-18T10:29:25.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1939,0,8908008759651738512,3624384720255541368,-3,636,42042,"128,-22",128,-22,0.009777000057511032,3356,ok,,,2026-07-18T10:29:25.526,2026-07-18T10:29:25.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1939,1,8908008759651738512,17985141330780723640,1,406,5444,"128,-22",128,-22,0.0012310000602155924,3550,ok,,,2026-07-18T10:29:25.536,2026-07-18T10:29:25.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1940,0,16017374157693853454,12783289561581141781,0,553,16913,"71,128",71,128,0.005956999957561493,2517,ok,,,2026-07-18T10:29:25.537,2026-07-18T10:29:25.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1940,1,16017374157693853454,12767263408687673552,3,417,15895,"31,128",31,128,0.004174000001512468,3136,ok,,,2026-07-18T10:29:25.543,2026-07-18T10:29:25.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1941,0,3913502431826003805,10344241559773854483,-1,381,24067,"-128,47",-128,47,0.007176000042818487,2570,ok,,,2026-07-18T10:29:25.547,2026-07-18T10:29:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1941,1,3913502431826003805,4329944714855023682,0,595,6405,"-97,128",-97,128,0.001623000018298626,2962,ok,,,2026-07-18T10:29:25.554,2026-07-18T10:29:25.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1942,0,1493926824856905254,1203408955928966295,3,743,36099,"63,-128",63,-128,0.012508000014349818,2969,ok,,,2026-07-18T10:29:25.556,2026-07-18T10:29:25.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1942,1,1493926824856905254,16330771349789711745,0,463,12577,"1,-128",1,-128,0.002962999977171421,3394,ok,,,2026-07-18T10:29:25.569,2026-07-18T10:29:25.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1943,0,18385167311953196767,7883734824539582222,-1,483,14255,"-19,128",-19,128,0.003639000002294779,2298,ok,,,2026-07-18T10:29:25.572,2026-07-18T10:29:25.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1943,1,18385167311953196767,16446322791219137819,-1,526,10076,"12,-128",12,-128,0.0028150000143796206,3106,ok,,,2026-07-18T10:29:25.575,2026-07-18T10:29:25.578
