schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1452,0,13527344372817226865,8849842647607890196,1,432,7864,"-128,72",-128,72,0.003912000043783337,1828,ok,,,2026-07-14T19:16:39.821,2026-07-14T19:16:39.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1453,0,3420215888343010876,12685367066826900897,1,394,5810,"52,128",52,128,0.001121999986935407,1465,ok,,,2026-07-14T19:16:39.825,2026-07-14T19:16:39.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1454,0,10035736525085673538,11332196593747120177,-2,854,16734,"-54,-128",-54,-128,0.002993999980390072,2683,ok,,,2026-07-14T19:16:39.826,2026-07-14T19:16:39.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1455,0,15444142825520026261,10496963322395831763,2,493,33813,"-128,-19",-128,-19,0.005602999997790903,3445,ok,,,2026-07-14T19:16:39.829,2026-07-14T19:16:39.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1456,0,9031893848666037125,1143864563967512421,-2,489,7281,"-47,128",-47,128,0.001382000045850873,1658,ok,,,2026-07-14T19:16:39.835,2026-07-14T19:16:39.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1457,0,13298392482265761984,17540454032534556047,3,889,18947,"128,-85",128,-85,0.0033820000244304538,2916,ok,,,2026-07-14T19:16:39.836,2026-07-14T19:16:39.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1458,0,4597427782430695515,11956996968221336247,-2,533,32105,"-91,128",-91,128,0.008065000001806766,3328,ok,,,2026-07-14T19:16:39.840,2026-07-14T19:16:39.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1459,0,1592839839611437864,3639603419052638478,3,653,30547,"101,128",101,128,0.005147000018041581,3207,ok,,,2026-07-14T19:16:39.848,2026-07-14T19:16:39.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1460,0,15644191167278941268,14119587211703422128,0,715,23737,"128,35",128,35,0.004010999982710928,3148,ok,,,2026-07-14T19:16:39.853,2026-07-14T19:16:39.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1461,0,11755723902271603984,10145564306080697913,-3,414,6834,"-30,-128",-30,-128,0.0012789999600499868,1585,ok,,,2026-07-14T19:16:39.857,2026-07-14T19:16:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1462,0,9814021955460776441,17040851370820209038,-1,453,11305,"85,128",85,128,0.00829399999929592,1965,ok,,,2026-07-14T19:16:39.858,2026-07-14T19:16:39.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1463,0,10944289309117740607,10533621253951939121,2,622,13220,"128,80",128,80,0.002648000023327768,2295,ok,,,2026-07-14T19:16:39.867,2026-07-14T19:16:39.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1464,0,15506078680216774509,9790294859311023923,-1,377,15475,"-9,128",-9,128,0.0030919999699108303,2523,ok,,,2026-07-14T19:16:39.869,2026-07-14T19:16:39.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1465,0,5640456454011987851,17878869648259567477,-2,693,54097,"128,81",128,81,0.009999000001698732,3868,ok,,,2026-07-14T19:16:39.872,2026-07-14T19:16:39.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1466,0,14319655181354859923,14341899667536864872,3,960,55570,"128,-86",128,-86,0.011255000019446015,3674,ok,,,2026-07-14T19:16:39.882,2026-07-14T19:16:39.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1467,0,8005591305222983351,15798608401270092509,-1,644,21390,"128,120",128,120,0.004435000009834766,3074,ok,,,2026-07-14T19:16:39.894,2026-07-14T19:16:39.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1468,0,10342782799651641923,6085917724474139245,2,569,14093,"117,-128",117,-128,0.003000000026077032,2539,ok,,,2026-07-14T19:16:39.898,2026-07-14T19:16:39.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1469,0,7800356778898195612,6994120677420655867,3,713,17713,"75,-128",75,-128,0.008750000037252903,2551,ok,,,2026-07-14T19:16:39.901,2026-07-14T19:16:39.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1470,0,9537628484932542267,11249242680587479094,2,471,6089,"41,128",41,128,0.0014220000011846423,1572,ok,,,2026-07-14T19:16:39.910,2026-07-14T19:16:39.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1471,0,11794043162184392119,16482587197057760192,3,477,5195,"-128,-95",-128,-95,0.001450000039767474,1364,ok,,,2026-07-14T19:16:39.911,2026-07-14T19:16:39.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1472,0,7013197476878287703,14015652448358601165,-1,367,7385,"128,57",128,57,0.001585999969393015,1712,ok,,,2026-07-14T19:16:39.913,2026-07-14T19:16:39.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1473,0,274171148294311000,11218331104318899668,-1,804,31248,"-28,128",-28,128,0.007199999992735684,3421,ok,,,2026-07-14T19:16:39.914,2026-07-14T19:16:39.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1474,0,14307061188242081404,13723150645806869908,1,447,8709,"-128,1",-128,1,0.0018580000032670796,1844,ok,,,2026-07-14T19:16:39.922,2026-07-14T19:16:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1475,0,15036207056784648056,2574859345382395680,1,536,11788,"-128,104",-128,104,0.002035000012256205,2115,ok,,,2026-07-14T19:16:39.816,2026-07-14T19:16:39.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1476,0,7244573899202116599,13824055916976714386,-2,604,9510,"100,-128",100,-128,0.0018280000076629221,2061,ok,,,2026-07-14T19:16:39.819,2026-07-14T19:16:39.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1477,0,421878983347637066,1022351137197354069,4,628,17500,"6,-128",6,-128,0.005602999997790903,2874,ok,,,2026-07-14T19:16:39.820,2026-07-14T19:16:39.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1478,0,7577620010866135148,4922120317720746891,0,396,32098,"54,-128",54,-128,0.005361999967135489,3511,ok,,,2026-07-14T19:16:39.826,2026-07-14T19:16:39.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1479,0,18068331473656222458,16558850244010752473,2,464,14322,"68,128",68,128,0.0026179999695159495,2411,ok,,,2026-07-14T19:16:39.831,2026-07-14T19:16:39.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1480,0,6405972317297852483,7948141952193134723,-1,359,4653,"-128,-41",-128,-41,0.0009009999921545386,1230,ok,,,2026-07-14T19:16:39.834,2026-07-14T19:16:39.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1481,0,560569746563051626,12704050376202019047,0,453,12793,"-128,7",-128,7,0.0022090000566095114,2322,ok,,,2026-07-14T19:16:39.835,2026-07-14T19:16:39.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1482,0,9987706520020656305,17434175650213285848,-2,552,21666,"-128,-54",-128,-54,0.003535000025294721,3005,ok,,,2026-07-14T19:16:39.837,2026-07-14T19:16:39.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1483,0,15243713907222704069,18093596952076865284,1,563,13973,"41,128",41,128,0.005324000027030706,2397,ok,,,2026-07-14T19:16:39.841,2026-07-14T19:16:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1484,0,10569231740254595355,10692191922634613788,-2,583,17511,"-128,67",-128,67,0.002846999967005104,2569,ok,,,2026-07-14T19:16:39.846,2026-07-14T19:16:39.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1485,0,17334674417617490641,1558557693228169677,-2,362,12256,"128,-2",128,-2,0.002023999986704439,1992,ok,,,2026-07-14T19:16:39.849,2026-07-14T19:16:39.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1486,0,11763859210915424376,3834760398224622901,0,770,14172,"128,88",128,88,0.0026080000097863376,2565,ok,,,2026-07-14T19:16:39.851,2026-07-14T19:16:39.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1487,0,629249378048451868,954143933757677442,2,431,13297,"128,27",128,27,0.0021169999963603914,2144,ok,,,2026-07-14T19:16:39.854,2026-07-14T19:16:39.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1488,0,309668040101826029,10465144216972134822,-2,467,8545,"-61,128",-61,128,0.0015780000248923898,1857,ok,,,2026-07-14T19:16:39.856,2026-07-14T19:16:39.857
