schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1219,0,5064258824408596169,8097068230544162361,2,842,17552,"64,-128",64,-128,0.00301799998851493,2804,ok,,,2026-07-14T19:16:39.596,2026-07-14T19:16:39.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1220,0,5752704060099300357,12814117941451915984,1,407,37751,"-15,128",-15,128,0.006013000034727156,3473,ok,,,2026-07-14T19:16:39.599,2026-07-14T19:16:39.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1221,0,8709330567754888378,16641967661230408693,-1,424,5784,"-128,104",-128,104,0.0010720000136643648,1450,ok,,,2026-07-14T19:16:39.605,2026-07-14T19:16:39.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1222,0,12954833427895865901,8034170965602027415,-4,1194,29414,"-30,-128",-30,-128,0.007532999967224896,3512,ok,,,2026-07-14T19:16:39.606,2026-07-14T19:16:39.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1223,0,8921241532383102622,6093392114163822074,-1,437,27449,"128,-69",128,-69,0.004325999994762242,3161,ok,,,2026-07-14T19:16:39.613,2026-07-14T19:16:39.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1224,0,15831868758806198210,2139202040276613071,0,299,9209,"23,128",23,128,0.0015259999781847,1870,ok,,,2026-07-14T19:16:39.618,2026-07-14T19:16:39.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1225,0,14275344956130741340,7031003237017205159,-2,565,21583,"-59,128",-59,128,0.0029189999913796782,3039,ok,,,2026-07-14T19:16:39.534,2026-07-14T19:16:39.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1226,0,9244582694006657213,16216548607640353695,-4,585,19875,"61,-128",61,-128,0.002396999974735081,2629,ok,,,2026-07-14T19:16:39.537,2026-07-14T19:16:39.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1227,0,18062248457214850936,17912047835807331185,0,858,30436,"52,-128",52,-128,0.004342000000178814,3443,ok,,,2026-07-14T19:16:39.539,2026-07-14T19:16:39.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1228,0,12315201258653116037,9193007774550580258,3,500,28662,"90,128",90,128,0.005955000000540167,3137,ok,,,2026-07-14T19:16:39.544,2026-07-14T19:16:39.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1229,0,5133793262285556128,617292958973484976,2,459,19155,"-69,128",-69,128,0.0028380000148899853,2920,ok,,,2026-07-14T19:16:39.550,2026-07-14T19:16:39.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1230,0,12317547538672217342,16477628046880984155,-2,321,26431,"23,-128",23,-128,0.0037829999928362668,3094,ok,,,2026-07-14T19:16:39.552,2026-07-14T19:16:39.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1231,0,491536312553023226,4336626828816169774,1,627,13679,"-99,128",-99,128,0.002226000011432916,2447,ok,,,2026-07-14T19:16:39.556,2026-07-14T19:16:39.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1232,0,8609439534257691325,7748689765710075982,-4,462,5272,"128,-6",128,-6,0.0009530000388622284,1378,ok,,,2026-07-14T19:16:39.558,2026-07-14T19:16:39.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1233,0,11415457326571015187,929374606837275472,-1,353,8793,"97,-128",97,-128,0.0013479999615810812,1690,ok,,,2026-07-14T19:16:39.561,2026-07-14T19:16:39.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1234,0,3699006078120442764,5769342719936544271,2,877,43929,"-128,-27",-128,-27,0.006860999972559512,3836,ok,,,2026-07-14T19:16:39.563,2026-07-14T19:16:39.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1235,0,13877769468480672390,4565767513748965333,-1,451,22933,"-79,128",-79,128,0.0033420000108890235,3029,ok,,,2026-07-14T19:16:39.570,2026-07-14T19:16:39.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1236,0,15669242931706714039,1424481953120853811,0,389,40779,"-128,59",-128,59,0.0089219999499619,3704,ok,,,2026-07-14T19:16:39.573,2026-07-14T19:16:39.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1237,0,8671327155012259822,918992477115274609,-3,439,6943,"-128,-15",-128,-15,0.0012529999949038029,1570,ok,,,2026-07-14T19:16:39.582,2026-07-14T19:16:39.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1238,0,11547226560131939724,7362061855106262236,-1,491,5757,"128,-21",128,-21,0.0011599999852478504,1495,ok,,,2026-07-14T19:16:39.583,2026-07-14T19:16:39.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1239,0,8474551758402944674,3273756116924784202,-4,847,11437,"-43,128",-43,128,0.002272999961860478,2425,ok,,,2026-07-14T19:16:39.584,2026-07-14T19:16:39.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1240,0,5387536939624773906,15383556025451485127,0,496,14098,"14,128",14,128,0.002367999986745417,2210,ok,,,2026-07-14T19:16:39.587,2026-07-14T19:16:39.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1241,0,14624409379211511387,12871851935507321312,-2,513,22069,"-128,29",-128,29,0.0060449999873526394,3086,ok,,,2026-07-14T19:16:39.589,2026-07-14T19:16:39.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1242,0,7590824770372009995,5558143101716803054,-3,943,21593,"-128,-75",-128,-75,0.0036360000376589596,2954,ok,,,2026-07-14T19:16:39.595,2026-07-14T19:16:39.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1243,0,4125121292434499216,2457227528423819713,-1,530,10062,"128,4",128,4,0.0018839999684132636,2130,ok,,,2026-07-14T19:16:39.599,2026-07-14T19:16:39.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1244,0,3511495971606219667,7396235401133778365,0,390,11762,"-8,128",-8,128,0.0021490000071935356,2202,ok,,,2026-07-14T19:16:39.601,2026-07-14T19:16:39.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1245,0,9832391273542355573,17133147698028110136,1,568,9866,"-128,-8",-128,-8,0.0018210000125691295,2026,ok,,,2026-07-14T19:16:39.603,2026-07-14T19:16:39.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1246,0,645648232989456810,16056813285792743699,-2,882,22918,"128,-64",128,-64,0.0061920000007376075,3079,ok,,,2026-07-14T19:16:39.605,2026-07-14T19:16:39.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1247,0,684031281142854162,8736053738938259496,1,590,7032,"-128,48",-128,48,0.00136599998222664,1684,ok,,,2026-07-14T19:16:39.611,2026-07-14T19:16:39.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1248,0,2772454377122932257,10153678960840249811,0,434,9246,"128,16",128,16,0.0016409999807365239,1945,ok,,,2026-07-14T19:16:39.612,2026-07-14T19:16:39.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1249,0,2794714182424999281,3821867312953626848,-4,1056,26760,"-16,128",-16,128,0.004405999963637441,3265,ok,,,2026-07-14T19:16:39.614,2026-07-14T19:16:39.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1250,0,17971285287944286142,17301675200947640410,-1,540,17550,"128,42",128,42,0.002318000013474375,2780,ok,,,2026-07-14T19:16:39.534,2026-07-14T19:16:39.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1251,0,9550219644125434044,4502703499571780626,-1,388,9292,"72,-128",72,-128,0.0013390000094659626,1959,ok,,,2026-07-14T19:16:39.536,2026-07-14T19:16:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1252,0,16366097435715672128,344287556784346647,-1,522,7018,"128,-56",128,-56,0.001101000001654029,1767,ok,,,2026-07-14T19:16:39.538,2026-07-14T19:16:39.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1253,0,896828726262947959,10561581135739948453,0,732,30116,"-62,128",-62,128,0.004445000027772039,3397,ok,,,2026-07-14T19:16:39.539,2026-07-14T19:16:39.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1254,0,4807977047700393487,16712049476495321747,2,602,12120,"128,60",128,60,0.004049999988637865,2325,ok,,,2026-07-14T19:16:39.543,2026-07-14T19:16:39.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1255,0,15179450322910738835,4881078848100820811,0,458,7288,"-28,-128",-28,-128,0.0011370000429451466,1716,ok,,,2026-07-14T19:16:39.547,2026-07-14T19:16:39.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1256,0,5084494614023435609,10095026813809150653,-1,441,7661,"-128,33",-128,33,0.0012449999921955168,1720,ok,,,2026-07-14T19:16:39.548,2026-07-14T19:16:39.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1257,0,3199243954941823688,18278163976432032318,1,531,23553,"-128,-99",-128,-99,0.0035040000220760703,3102,ok,,,2026-07-14T19:16:39.550,2026-07-14T19:16:39.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1258,0,15439768082856128816,1410341803886621222,0,514,7820,"6,128",6,128,0.0012710000155493617,1750,ok,,,2026-07-14T19:16:39.553,2026-07-14T19:16:39.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1259,0,12403184540955264855,1632593928971642122,0,383,6245,"-128,11",-128,11,0.001033000007737428,1474,ok,,,2026-07-14T19:16:39.554,2026-07-14T19:16:39.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1260,0,15580461939710460085,15494028002151566042,-1,593,25605,"-128,79",-128,79,0.003666000033263117,3100,ok,,,2026-07-14T19:16:39.555,2026-07-14T19:16:39.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1261,0,2403595772712075085,12512341477464066063,1,384,5052,"-128,68",-128,68,0.0028880000463686883,1337,ok,,,2026-07-14T19:16:39.559,2026-07-14T19:16:39.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1262,0,1224070952657202141,14852700067464383204,-1,593,47649,"21,128",21,128,0.006737000017892569,3679,ok,,,2026-07-14T19:16:39.562,2026-07-14T19:16:39.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1263,0,15881201964299380899,10683841227239362075,0,439,25907,"128,63",128,63,0.003824999963399023,3118,ok,,,2026-07-14T19:16:39.569,2026-07-14T19:16:39.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1264,0,15764291043533781419,14049203641452966101,1,570,15470,"128,-102",128,-102,0.0050960000371560454,2728,ok,,,2026-07-14T19:16:39.573,2026-07-14T19:16:39.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1265,0,425125844874676694,9048661128826592055,-4,800,34136,"-80,128",-80,128,0.005948000005446374,3549,ok,,,2026-07-14T19:16:39.578,2026-07-14T19:16:39.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1266,0,1277524996491728149,5157988209711232484,-1,575,5673,"31,-128",31,-128,0.0011480000102892518,1547,ok,,,2026-07-14T19:16:39.584,2026-07-14T19:16:39.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1267,0,101904671210914938,588121082040717379,3,642,44910,"-128,100",-128,100,0.009839999955147505,3726,ok,,,2026-07-14T19:16:39.585,2026-07-14T19:16:39.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1268,0,11144698738733376924,9108831103654272497,-1,620,6768,"6,-128",6,-128,0.001310999970883131,1726,ok,,,2026-07-14T19:16:39.595,2026-07-14T19:16:39.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1269,0,1846196903701360648,2015006398607872538,0,567,16545,"27,128",27,128,0.002923999971244484,2699,ok,,,2026-07-14T19:16:39.596,2026-07-14T19:16:39.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1270,0,3965084951347625116,17468639806676826453,-1,403,12577,"77,-128",77,-128,0.0022410000092349946,2266,ok,,,2026-07-14T19:16:39.599,2026-07-14T19:16:39.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1271,0,385684324458885361,8355882021185863685,-3,853,26647,"-128,11",-128,11,0.004167000006418675,2953,ok,,,2026-07-14T19:16:39.601,2026-07-14T19:16:39.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1272,0,16847323905322925735,6765680084108048289,-1,440,14690,"-128,-24",-128,-24,0.004626000009011477,2363,ok,,,2026-07-14T19:16:39.606,2026-07-14T19:16:39.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1273,0,15643571315935870938,4528346965917110091,1,414,49666,"-62,-128",-62,-128,0.007473999983631074,3626,ok,,,2026-07-14T19:16:39.610,2026-07-14T19:16:39.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1274,0,17451450918238417699,13890746289240034324,-1,660,16998,"-38,128",-38,128,0.0029399999766610563,2723,ok,,,2026-07-14T19:16:39.618,2026-07-14T19:16:39.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1275,0,7014112139105791693,14162707537287115182,1,500,8722,"-128,-98",-128,-98,0.0012369999894872308,1909,ok,,,2026-07-14T19:16:39.534,2026-07-14T19:16:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1276,0,5266823804293229583,9934542274276034449,-1,533,7073,"31,128",31,128,0.0011489999596960843,1805,ok,,,2026-07-14T19:16:39.535,2026-07-14T19:16:39.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1277,0,15064091964933317959,16543476939520411220,1,520,10760,"128,-60",128,-60,0.0015570000396110117,2210,ok,,,2026-07-14T19:16:39.536,2026-07-14T19:16:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1278,0,3574331560166205253,15121028279937215626,2,850,48412,"128,36",128,36,0.00663899997016415,3861,ok,,,2026-07-14T19:16:39.538,2026-07-14T19:16:39.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1279,0,15054720667630181585,1986428136406552942,-1,586,6546,"-128,-28",-128,-28,0.00330400001257658,1629,ok,,,2026-07-14T19:16:39.544,2026-07-14T19:16:39.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1280,0,7755205029760840140,10658000201359019908,-1,522,33826,"24,128",24,128,0.004032999975606799,3145,ok,,,2026-07-14T19:16:39.548,2026-07-14T19:16:39.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1281,0,12694685259604072536,15730330610793849333,-1,478,30692,"128,8",128,8,0.0040210000006482005,3180,ok,,,2026-07-14T19:16:39.552,2026-07-14T19:16:39.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1282,0,6248376159892026872,14273065945531423766,0,755,33885,"128,47",128,47,0.007209999952465296,3468,ok,,,2026-07-14T19:16:39.556,2026-07-14T19:16:39.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1283,0,7727585467798180183,16379524414225011498,-1,496,4364,"-66,-128",-66,-128,0.0008539999835193157,1377,ok,,,2026-07-14T19:16:39.563,2026-07-14T19:16:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1284,0,13512584054145451635,15540593219656315979,0,441,11745,"-69,-128",-69,-128,0.001816999982111156,2046,ok,,,2026-07-14T19:16:39.564,2026-07-14T19:16:39.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1285,0,8530504221971679483,4970377158663785713,-1,349,21525,"-43,128",-43,128,0.003025999991223216,2657,ok,,,2026-07-14T19:16:39.566,2026-07-14T19:16:39.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1286,0,2202465747580683910,5211586942859154750,1,615,19985,"-128,77",-128,77,0.0033050000201910734,3155,ok,,,2026-07-14T19:16:39.569,2026-07-14T19:16:39.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1287,0,5104175960220091521,12949550506547569110,1,416,5830,"128,-38",128,-38,0.0010189999593421817,1597,ok,,,2026-07-14T19:16:39.572,2026-07-14T19:16:39.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1288,0,7261698342718371249,17024823157632865792,1,752,22484,"78,128",78,128,0.006348000024445355,3175,ok,,,2026-07-14T19:16:39.573,2026-07-14T19:16:39.580
