schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4518,0,16723209064637584659,13030646072448189473,0,456,12384,"4,-128",4,-128,0.003002000041306019,2374,ok,,,2026-07-14T19:16:56.538,2026-07-14T19:16:56.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4519,0,7287747015748559933,3143622412877039190,2,477,17953,"99,128",99,128,0.003560999990440905,2651,ok,,,2026-07-14T19:16:56.541,2026-07-14T19:16:56.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4520,0,6930244698408369377,3902245522302577896,-1,359,4027,"43,128",43,128,0.0009820000268518925,1204,ok,,,2026-07-14T19:16:56.544,2026-07-14T19:16:56.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4521,0,13790749332301221151,13857442028809492331,-1,538,21366,"-54,128",-54,128,0.006447000021580607,2810,ok,,,2026-07-14T19:16:56.545,2026-07-14T19:16:56.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4522,0,8777264129019323889,12272338611564970088,-1,332,13170,"-8,128",-8,128,0.0025030000251717865,2251,ok,,,2026-07-14T19:16:56.552,2026-07-14T19:16:56.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4523,0,7956512163647654086,16283845422058257558,-2,349,11455,"128,35",128,35,0.002457000024151057,2150,ok,,,2026-07-14T19:16:56.554,2026-07-14T19:16:56.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4524,0,8889327105574435086,8956931576848809355,1,485,12651,"71,128",71,128,0.002989000000525266,2246,ok,,,2026-07-14T19:16:56.557,2026-07-14T19:16:56.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4525,0,11266294268543108253,13051367025481489684,4,420,6918,"60,128",60,128,0.0012679999927058816,1615,ok,,,2026-07-14T19:16:56.465,2026-07-14T19:16:56.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4526,0,3314643518302029521,3077453210760670739,0,389,8427,"-128,37",-128,37,0.001361000002361834,1625,ok,,,2026-07-14T19:16:56.466,2026-07-14T19:16:56.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4527,0,1289798701654246964,12698509316660819111,-1,369,8751,"128,33",128,33,0.001555000024382025,1825,ok,,,2026-07-14T19:16:56.468,2026-07-14T19:16:56.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4528,0,14678343277457835188,4503851910857967489,2,517,6277,"-57,128",-57,128,0.001303000026382506,1701,ok,,,2026-07-14T19:16:56.469,2026-07-14T19:16:56.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4529,0,4043444901180836178,8555968829585405963,0,886,49188,"128,-42",128,-42,0.008813000051304698,3885,ok,,,2026-07-14T19:16:56.470,2026-07-14T19:16:56.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4530,0,8581749441465329083,2173707818816536,1,613,11791,"128,77",128,77,0.004235000000335276,2063,ok,,,2026-07-14T19:16:56.479,2026-07-14T19:16:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4531,0,8104474698682557276,2435187811787096168,3,585,30017,"-128,17",-128,17,0.004781000025104731,3094,ok,,,2026-07-14T19:16:56.484,2026-07-14T19:16:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4532,0,754415761882842174,16249969873728532766,-3,468,19950,"128,-20",128,-20,0.0038530000019818544,2955,ok,,,2026-07-14T19:16:56.488,2026-07-14T19:16:56.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4533,0,15501893271869179430,2039462625435123653,-1,669,18791,"-37,-128",-37,-128,0.00362700002733618,2824,ok,,,2026-07-14T19:16:56.492,2026-07-14T19:16:56.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4534,0,9873579462264083650,16881088409338560008,-1,442,9118,"128,106",128,106,0.0020539999823085964,2041,ok,,,2026-07-14T19:16:56.496,2026-07-14T19:16:56.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4535,0,8410363595551289428,2571659892849089688,2,433,52641,"128,37",128,37,0.012101999949663877,3844,ok,,,2026-07-14T19:16:56.498,2026-07-14T19:16:56.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4536,0,11176565354486003469,7144747892001272686,1,290,8012,"128,-32",128,-32,0.0015910000074654818,1709,ok,,,2026-07-14T19:16:56.510,2026-07-14T19:16:56.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4537,0,10638225358629862708,9648969245527035488,0,444,9304,"-128,-24",-128,-24,0.0023079999955371022,2055,ok,,,2026-07-14T19:16:56.512,2026-07-14T19:16:56.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4538,0,2360383959415559822,13235363882857969811,2,435,9033,"-128,95",-128,95,0.0020990000339224935,1898,ok,,,2026-07-14T19:16:56.514,2026-07-14T19:16:56.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4539,0,12813767162731296461,4480823629929478782,-1,590,17034,"128,-82",128,-82,0.0035959999659098685,2394,ok,,,2026-07-14T19:16:56.516,2026-07-14T19:16:56.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4540,0,4288273763076649693,15843148389985535599,1,451,19367,"-43,128",-43,128,0.004187000042293221,2628,ok,,,2026-07-14T19:16:56.520,2026-07-14T19:16:56.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4541,0,17792310178051686500,15206321245293530835,-1,386,4386,"6,128",6,128,0.003766000038012862,1239,ok,,,2026-07-14T19:16:56.524,2026-07-14T19:16:56.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4542,0,17944279042565675118,13497335834696529770,3,873,17767,"128,-87",128,-87,0.004389000008814037,2912,ok,,,2026-07-14T19:16:56.528,2026-07-14T19:16:56.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4543,0,13706138955399383457,7779439285178708232,0,348,26452,"128,-52",128,-52,0.00587299995822832,3307,ok,,,2026-07-14T19:16:56.532,2026-07-14T19:16:56.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4544,0,15360954962401588222,1452230774153458295,2,414,8484,"128,18",128,18,0.002179000002797693,1929,ok,,,2026-07-14T19:16:56.538,2026-07-14T19:16:56.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4545,0,9284371954340243846,5637839762001088557,1,436,8164,"-128,-24",-128,-24,0.002007999981287867,1877,ok,,,2026-07-14T19:16:56.540,2026-07-14T19:16:56.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4546,0,13783032457318776968,9659761168934398071,-2,995,24735,"25,-128",25,-128,0.0050039999769069254,3196,ok,,,2026-07-14T19:16:56.542,2026-07-14T19:16:56.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4547,0,12176098610325582224,6253286548924860994,-1,739,10723,"61,-128",61,-128,0.004809000005479902,2379,ok,,,2026-07-14T19:16:56.547,2026-07-14T19:16:56.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4548,0,12575279933263744365,11020751236843511949,-1,370,5750,"-26,-128",-26,-128,0.0012829999905079603,1526,ok,,,2026-07-14T19:16:56.552,2026-07-14T19:16:56.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4549,0,6096807182505095390,5065164543081558513,-1,587,6939,"-63,-128",-63,-128,0.0014879999798722565,1715,ok,,,2026-07-14T19:16:56.553,2026-07-14T19:16:56.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4550,0,224483391691468762,14988170805166653967,3,808,12046,"-42,-128",-42,-128,0.0021249999990686774,2314,ok,,,2026-07-14T19:16:56.465,2026-07-14T19:16:56.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4551,0,1062070074377903803,976054783946064130,-1,825,32509,"59,-128",59,-128,0.005459000007249415,3484,ok,,,2026-07-14T19:16:56.467,2026-07-14T19:16:56.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4552,0,17420299688407730227,3096064748970271030,1,433,11725,"21,128",21,128,0.002055999997537583,2150,ok,,,2026-07-14T19:16:56.472,2026-07-14T19:16:56.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4553,0,9716929917900980353,6802979186135636470,-2,534,38782,"-128,26",-128,26,0.006582000001799315,3675,ok,,,2026-07-14T19:16:56.475,2026-07-14T19:16:56.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4554,0,9949832453900834630,15786383240982165636,1,668,12844,"-128,54",-128,54,0.004282000008970499,2200,ok,,,2026-07-14T19:16:56.481,2026-07-14T19:16:56.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4555,0,15134985586093250071,9701984041807010640,1,463,11871,"128,95",128,95,0.0021149999811314046,2218,ok,,,2026-07-14T19:16:56.485,2026-07-14T19:16:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4556,0,7764151843679536061,6926032271329057926,0,615,10763,"63,-128",63,-128,0.0021249999990686774,2164,ok,,,2026-07-14T19:16:56.488,2026-07-14T19:16:56.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4557,0,8696629918158502699,2513826868192438041,2,393,25025,"67,-128",67,-128,0.0049149999977089465,3017,ok,,,2026-07-14T19:16:56.490,2026-07-14T19:16:56.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4558,0,11834070609063425442,13294201420358452155,0,415,9171,"35,128",35,128,0.0017679999582469463,1744,ok,,,2026-07-14T19:16:56.495,2026-07-14T19:16:56.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4559,0,5831511861436221927,4672635214405004413,-2,878,9088,"-128,-56",-128,-56,0.0020810000132769346,2144,ok,,,2026-07-14T19:16:56.496,2026-07-14T19:16:56.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4560,0,6777264502935920014,10228142007527048660,3,608,12318,"106,-128",106,-128,0.0025859999586828053,2387,ok,,,2026-07-14T19:16:56.499,2026-07-14T19:16:56.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4561,0,15319647058022884061,8300101142176213287,2,769,35071,"-91,-128",-91,-128,0.009195999999064952,3499,ok,,,2026-07-14T19:16:56.501,2026-07-14T19:16:56.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4562,0,16142988961947890089,6694642043908443326,1,478,8566,"128,-26",128,-26,0.0019169999868609011,1965,ok,,,2026-07-14T19:16:56.510,2026-07-14T19:16:56.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4563,0,8831258348778870700,16165939713964913378,-2,445,9883,"128,-45",128,-45,0.0023720000172033906,1984,ok,,,2026-07-14T19:16:56.512,2026-07-14T19:16:56.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4564,0,13011278406628923097,5881395853467203416,2,468,20024,"-54,-128",-54,-128,0.00462999998126179,3057,ok,,,2026-07-14T19:16:56.515,2026-07-14T19:16:56.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4565,0,12206125019265343339,3171874390812916083,-3,544,19878,"98,-128",98,-128,0.0049570000264793634,3085,ok,,,2026-07-14T19:16:56.519,2026-07-14T19:16:56.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4566,0,3047457635650127283,7791669423596994100,3,504,23638,"128,78",128,78,0.007807000016327947,2980,ok,,,2026-07-14T19:16:56.524,2026-07-14T19:16:56.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4567,0,2726669377116539687,1198547340715392139,-1,525,18757,"-35,-128",-35,-128,0.003779000020585954,2559,ok,,,2026-07-14T19:16:56.532,2026-07-14T19:16:56.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4568,0,10119072758405581574,12010810341540278577,0,400,35758,"-4,128",-4,128,0.006894999998621643,3404,ok,,,2026-07-14T19:16:56.536,2026-07-14T19:16:56.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4569,0,4625472051799685260,9623882042285992640,0,534,13132,"82,-128",82,-128,0.0026020000223070383,2362,ok,,,2026-07-14T19:16:56.543,2026-07-14T19:16:56.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4570,0,3623888906882742024,12439147698875463855,0,438,18168,"8,128",8,128,0.00559900002554059,2456,ok,,,2026-07-14T19:16:56.546,2026-07-14T19:16:56.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4571,0,10933093988258589136,4620082451566312255,0,522,66244,"-82,-128",-82,-128,0.012346000003162771,3862,ok,,,2026-07-14T19:16:56.551,2026-07-14T19:16:56.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4572,0,7412187135180880370,9332754533148677860,-1,459,54627,"-41,128",-41,128,0.011008000001311302,3716,ok,,,2026-07-14T19:16:56.564,2026-07-14T19:16:56.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4573,0,3657033508820302830,15596053868642085691,-1,461,5369,"-128,-5",-128,-5,0.0012719999649561942,1432,ok,,,2026-07-14T19:16:56.575,2026-07-14T19:16:56.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4574,0,3658581300680858080,5709805623391266863,0,443,106083,"128,35",128,35,0.020437999977730215,4063,ok,,,2026-07-14T19:16:56.576,2026-07-14T19:16:56.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4575,0,18184490360632280012,3614996746711247832,-1,346,42342,"-128,20",-128,20,0.006717999989632517,3664,ok,,,2026-07-14T19:16:56.465,2026-07-14T19:16:56.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4576,0,14734703582208097909,16788187583501977359,2,554,46594,"-98,-128",-98,-128,0.007543999992776662,3715,ok,,,2026-07-14T19:16:56.472,2026-07-14T19:16:56.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4577,0,12081487505079700754,3890070563136413128,0,373,3939,"128,23",128,23,0.0007529999711550772,1112,ok,,,2026-07-14T19:16:56.479,2026-07-14T19:16:56.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4578,0,7878558734356221323,17986280823215520454,0,501,11597,"-65,-128",-65,-128,0.004309000039938837,2216,ok,,,2026-07-14T19:16:56.480,2026-07-14T19:16:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4579,0,10587699802638583846,3621249331421109763,1,470,41098,"128,-22",128,-22,0.007477999955881387,3746,ok,,,2026-07-14T19:16:56.484,2026-07-14T19:16:56.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4580,0,3341716377344325755,15340206752107961366,-5,435,30933,"9,-128",9,-128,0.006051999982446432,3535,ok,,,2026-07-14T19:16:56.492,2026-07-14T19:16:56.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4581,0,2050120483526895627,1735620235308119487,0,548,15154,"4,-128",4,-128,0.0029250000370666385,2526,ok,,,2026-07-14T19:16:56.498,2026-07-14T19:16:56.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4582,0,11667765790098608669,2545210369725227080,0,692,15430,"-40,128",-40,128,0.005734000005759299,2685,ok,,,2026-07-14T19:16:56.501,2026-07-14T19:16:56.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4583,0,15241812190500046102,1221526101392641947,0,376,33850,"128,-66",128,-66,0.005846999993082136,3268,ok,,,2026-07-14T19:16:56.507,2026-07-14T19:16:56.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4584,0,13511457025269725787,14398115706128770783,-1,1067,30203,"99,-128",99,-128,0.006484999961685389,3283,ok,,,2026-07-14T19:16:56.512,2026-07-14T19:16:56.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4585,0,1782180020066840851,327694780146470999,0,719,11765,"71,-128",71,-128,0.0027759999502450228,2277,ok,,,2026-07-14T19:16:56.519,2026-07-14T19:16:56.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4586,0,12856020611228716663,5243765922207313689,0,368,18082,"-38,128",-38,128,0.006861999980174005,2727,ok,,,2026-07-14T19:16:56.522,2026-07-14T19:16:56.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4587,0,8344323286005675638,2502937161050175116,0,807,9133,"-128,-57",-128,-57,0.00221800000872463,1965,ok,,,2026-07-14T19:16:56.529,2026-07-14T19:16:56.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4588,0,12614747815635307872,8218714655790634618,2,664,12002,"-98,-128",-98,-128,0.0028390000225044787,2308,ok,,,2026-07-14T19:16:56.531,2026-07-14T19:16:56.534
