schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,312,0,7479403120991117228,12309035581666434726,-3,478,15910,"98,-128",98,-128,0.005286000028718263,2605,ok,,,2026-07-14T19:16:26.380,2026-07-14T19:16:26.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,313,0,6582490696883538530,15194652318953320905,-2,305,8325,"11,128",11,128,0.0016380000161007047,1963,ok,,,2026-07-14T19:16:26.385,2026-07-14T19:16:26.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,314,0,6247060957741190194,15837750190601503628,-1,558,10490,"128,90",128,90,0.002003000001423061,2206,ok,,,2026-07-14T19:16:26.387,2026-07-14T19:16:26.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,315,0,16229239428686023498,15645580378173121237,-2,442,11740,"-4,-128",-4,-128,0.0018500000005587935,1949,ok,,,2026-07-14T19:16:26.389,2026-07-14T19:16:26.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,316,0,13909835460353402534,4210672683223777839,2,728,29010,"-70,-128",-70,-128,0.005000000004656613,3309,ok,,,2026-07-14T19:16:26.391,2026-07-14T19:16:26.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,317,0,6442191847261219150,13648378174404545677,3,366,30066,"56,128",56,128,0.004689000023063272,3261,ok,,,2026-07-14T19:16:26.396,2026-07-14T19:16:26.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,318,0,17478758488289720582,13633845090570606455,2,412,6636,"-36,-128",-36,-128,0.0034909999812953174,1598,ok,,,2026-07-14T19:16:26.400,2026-07-14T19:16:26.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,319,0,7638215541277709339,8804354255499736049,-1,654,27992,"8,128",8,128,0.0048519999836571515,3230,ok,,,2026-07-14T19:16:26.404,2026-07-14T19:16:26.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,320,0,590471626645004428,15572858534056970892,-1,399,10211,"128,-27",128,-27,0.0020960000110790133,2013,ok,,,2026-07-14T19:16:26.409,2026-07-14T19:16:26.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,321,0,10209884073053865352,6948957019872160558,-2,918,25946,"128,-96",128,-96,0.005051999993156642,3117,ok,,,2026-07-14T19:16:26.411,2026-07-14T19:16:26.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,322,0,3968089576361460851,5851899380878803569,0,560,17478,"40,-128",40,-128,0.0034339999547228217,2643,ok,,,2026-07-14T19:16:26.416,2026-07-14T19:16:26.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,323,0,8561944558864825555,14318051959682011446,1,495,14213,"128,31",128,31,0.004981000034604222,2129,ok,,,2026-07-14T19:16:26.419,2026-07-14T19:16:26.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,324,0,15422208364038779771,13750433975424579709,0,524,24286,"128,-12",128,-12,0.004163999983575195,2952,ok,,,2026-07-14T19:16:26.424,2026-07-14T19:16:26.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,325,0,16768353118816781227,2407450533284882751,0,394,26948,"-26,128",-26,128,0.0041729999938979745,3138,ok,,,2026-07-14T19:16:26.347,2026-07-14T19:16:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,326,0,5099987138567326893,9072073967420346959,-3,441,5805,"-128,3",-128,3,0.0010839999886229634,1478,ok,,,2026-07-14T19:16:26.352,2026-07-14T19:16:26.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,327,0,1151507277351471154,6454141697228475245,1,633,17631,"53,128",53,128,0.0028799999854527414,2590,ok,,,2026-07-14T19:16:26.353,2026-07-14T19:16:26.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,328,0,3606686825861727025,453201853136850040,-1,535,20345,"128,37",128,37,0.0034699999960139394,3005,ok,,,2026-07-14T19:16:26.356,2026-07-14T19:16:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,329,0,16844620315630931542,111564095477106544,2,969,17865,"-128,-25",-128,-25,0.005887000006623566,2940,ok,,,2026-07-14T19:16:26.359,2026-07-14T19:16:26.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,330,0,18274922791555373764,1383970752850237655,-2,525,20121,"-128,3",-128,3,0.0033180000027641654,2816,ok,,,2026-07-14T19:16:26.365,2026-07-14T19:16:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,331,0,2053744766852904982,5457309627211922023,0,545,19071,"111,-128",111,-128,0.0029479999793693423,2491,ok,,,2026-07-14T19:16:26.368,2026-07-14T19:16:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,332,0,14620378087085396227,11153099807531982067,1,420,13430,"128,-118",128,-118,0.002398999989964068,2523,ok,,,2026-07-14T19:16:26.371,2026-07-14T19:16:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,333,0,16599673587146234799,8191340476900702371,3,511,15031,"13,-128",13,-128,0.0024560000165365636,2383,ok,,,2026-07-14T19:16:26.374,2026-07-14T19:16:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,334,0,8674560344464863291,8134251520807275377,1,354,14888,"-128,20",-128,20,0.002533000020775944,2595,ok,,,2026-07-14T19:16:26.376,2026-07-14T19:16:26.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,335,0,8765392392698805436,14910346373577415223,2,457,20853,"128,-29",128,-29,0.006020000029820949,3078,ok,,,2026-07-14T19:16:26.379,2026-07-14T19:16:26.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,336,0,7199226097054665725,7411416900226292375,0,391,11375,"-1,128",-1,128,0.00221800000872463,2306,ok,,,2026-07-14T19:16:26.385,2026-07-14T19:16:26.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,337,0,5919018215180849550,4577855285851753459,-2,437,14831,"-63,-128",-63,-128,0.0026100000250153244,2609,ok,,,2026-07-14T19:16:26.387,2026-07-14T19:16:26.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,338,0,14079925116428821541,12012898491517913537,-1,388,10666,"92,-128",92,-128,0.0018319999799132347,2026,ok,,,2026-07-14T19:16:26.390,2026-07-14T19:16:26.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,339,0,4014449666357053650,17513007666054582615,1,671,6015,"128,55",128,55,0.0011959999683313072,1618,ok,,,2026-07-14T19:16:26.392,2026-07-14T19:16:26.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,340,0,17028773105407951735,3619815961720142840,-3,1086,23418,"128,64",128,64,0.004243000003043562,3147,ok,,,2026-07-14T19:16:26.393,2026-07-14T19:16:26.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,341,0,2625903046264956789,9596626012644669522,1,679,34289,"-1,128",-1,128,0.007997000007890165,3561,ok,,,2026-07-14T19:16:26.397,2026-07-14T19:16:26.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,342,0,15382684259676418743,5773943015597758757,2,551,18657,"99,128",99,128,0.0034759999834932387,2802,ok,,,2026-07-14T19:16:26.405,2026-07-14T19:16:26.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,343,0,11744656570778895317,12424764974346689918,1,602,22286,"-128,66",-128,66,0.00450999999884516,3264,ok,,,2026-07-14T19:16:26.409,2026-07-14T19:16:26.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,344,0,9630975398427519147,14214029955234982234,-1,347,15591,"-21,-128",-21,-128,0.0028780000284314156,2483,ok,,,2026-07-14T19:16:26.413,2026-07-14T19:16:26.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,345,0,10124669287849428063,7014914087140618685,-2,654,7064,"104,128",104,128,0.0017590000061318278,1838,ok,,,2026-07-14T19:16:26.416,2026-07-14T19:16:26.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,346,0,3813008264835527555,6265145882266829018,0,494,22754,"-50,-128",-50,-128,0.006416000018361956,2738,ok,,,2026-07-14T19:16:26.418,2026-07-14T19:16:26.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,347,0,270014251221496260,12467318547255782183,2,364,25538,"64,128",64,128,0.0044639999978244305,2837,ok,,,2026-07-14T19:16:26.424,2026-07-14T19:16:26.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,348,0,13061970283990144822,11260650413758602702,-1,404,14462,"-46,128",-46,128,0.002837000007275492,2516,ok,,,2026-07-14T19:16:26.429,2026-07-14T19:16:26.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,349,0,11247184932932312188,6023108972109192126,2,385,15209,"128,-35",128,-35,0.002997000003233552,2473,ok,,,2026-07-14T19:16:26.432,2026-07-14T19:16:26.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,350,0,539818484269258521,10637603799891620446,-1,878,25814,"-28,128",-28,128,0.0041940000373870134,3092,ok,,,2026-07-14T19:16:26.347,2026-07-14T19:16:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,351,0,10404422151383544436,9538480107404702214,2,532,18992,"-110,-128",-110,-128,0.0034360000281594694,3002,ok,,,2026-07-14T19:16:26.352,2026-07-14T19:16:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,352,0,2949918111171916659,15373756140318767037,-3,619,25671,"-69,-128",-69,-128,0.0043500000028871,3207,ok,,,2026-07-14T19:16:26.355,2026-07-14T19:16:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,353,0,7990233495381670805,6168102529073321853,-1,368,17894,"-28,128",-28,128,0.005405000003520399,2455,ok,,,2026-07-14T19:16:26.360,2026-07-14T19:16:26.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,354,0,17471576066020059282,10755690126349756386,2,625,16867,"35,128",35,128,0.002833999984432012,2540,ok,,,2026-07-14T19:16:26.365,2026-07-14T19:16:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,355,0,14584013876127790658,2728432980962892549,-1,699,13011,"89,128",89,128,0.0022009999956935644,2336,ok,,,2026-07-14T19:16:26.368,2026-07-14T19:16:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,356,0,9355151084549995145,10596317421309925663,0,1297,24991,"-128,-11",-128,-11,0.004345000023022294,3214,ok,,,2026-07-14T19:16:26.370,2026-07-14T19:16:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,357,0,16378098346857470608,6657773465538488550,1,428,14252,"-128,-22",-128,-22,0.0026129999896511436,2638,ok,,,2026-07-14T19:16:26.374,2026-07-14T19:16:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,358,0,500127281696472783,9007164897789163342,1,513,10007,"93,128",93,128,0.0018479999853298068,2064,ok,,,2026-07-14T19:16:26.377,2026-07-14T19:16:26.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,359,0,6745500957865472800,14173312270356947323,0,396,5318,"-128,-24",-128,-24,0.001027999969664961,1430,ok,,,2026-07-14T19:16:26.379,2026-07-14T19:16:26.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,360,0,71354818206592551,1963767147549514598,-2,406,9996,"-128,-44",-128,-44,0.0018139999592676759,1974,ok,,,2026-07-14T19:16:26.380,2026-07-14T19:16:26.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,361,0,4329757755197069042,6526805198707972340,-2,650,6740,"-128,14",-128,14,0.0038850000128149986,1771,ok,,,2026-07-14T19:16:26.382,2026-07-14T19:16:26.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,362,0,3017871885154382904,5620204231630337617,1,547,11911,"31,-128",31,-128,0.002182000025641173,2323,ok,,,2026-07-14T19:16:26.386,2026-07-14T19:16:26.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,363,0,17577594184774890300,15028509874590458034,-1,392,8020,"14,-128",14,-128,0.0013279999839141965,1664,ok,,,2026-07-14T19:16:26.388,2026-07-14T19:16:26.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,364,0,10834537599865526189,11069185392705758995,0,424,4538,"-34,128",-34,128,0.0008989999769255519,1295,ok,,,2026-07-14T19:16:26.389,2026-07-14T19:16:26.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,365,0,12081024588954661633,4790005157842700865,3,488,37408,"-128,-120",-128,-120,0.006411999987903982,3589,ok,,,2026-07-14T19:16:26.390,2026-07-14T19:16:26.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,366,0,582553160661106706,15095725061534491784,2,543,9361,"95,-128",95,-128,0.001863999990746379,2155,ok,,,2026-07-14T19:16:26.397,2026-07-14T19:16:26.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,367,0,10232742147241870853,14587278806542338566,0,436,10790,"-128,34",-128,34,0.0018869999912567437,2002,ok,,,2026-07-14T19:16:26.398,2026-07-14T19:16:26.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,368,0,8878910527865774268,3288565441825236594,-1,830,22174,"128,-16",128,-16,0.005959000030998141,3067,ok,,,2026-07-14T19:16:26.400,2026-07-14T19:16:26.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,369,0,1848744714119807316,10756711401979864428,1,515,4603,"97,128",97,128,0.0010929999989457428,1361,ok,,,2026-07-14T19:16:26.406,2026-07-14T19:16:26.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,370,0,12294494985965737,17576791700259424867,0,481,4757,"41,128",41,128,0.0011029999586753547,1338,ok,,,2026-07-14T19:16:26.407,2026-07-14T19:16:26.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,371,0,1544273962380577492,17027433754449520193,3,528,19698,"-128,4",-128,4,0.003749999974388629,2814,ok,,,2026-07-14T19:16:26.409,2026-07-14T19:16:26.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,372,0,9646443520071136034,14753799662050449706,3,407,126609,"33,128",33,128,0.02678299997933209,4076,ok,,,2026-07-14T19:16:26.412,2026-07-14T19:16:26.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,373,0,13990366393675427090,7159206799127699378,4,433,4405,"67,128",67,128,0.0011519999825395644,1291,ok,,,2026-07-14T19:16:26.439,2026-07-14T19:16:26.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,374,0,10626243798100735178,916223819333441684,2,489,6245,"9,-128",9,-128,0.0015830000047571957,1528,ok,,,2026-07-14T19:16:26.440,2026-07-14T19:16:26.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,375,0,489410627332802167,3872491313601036526,-2,535,9607,"-7,128",-7,128,0.0018900000141002238,2077,ok,,,2026-07-14T19:16:26.347,2026-07-14T19:16:26.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,376,0,881795866677675336,1263648495283274808,3,706,7962,"-20,-128",-20,-128,0.0015349999885074794,1942,ok,,,2026-07-14T19:16:26.349,2026-07-14T19:16:26.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,377,0,17086084610540095707,4450954599087046544,1,498,7940,"32,128",32,128,0.0014390000142157078,1790,ok,,,2026-07-14T19:16:26.351,2026-07-14T19:16:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,378,0,7831355282840819651,4674194563205062963,0,317,20831,"-128,35",-128,35,0.0030400000396184623,2594,ok,,,2026-07-14T19:16:26.352,2026-07-14T19:16:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,379,0,1650280102074222906,439188132597082028,-1,472,18150,"128,110",128,110,0.0031809999491088092,2837,ok,,,2026-07-14T19:16:26.355,2026-07-14T19:16:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,380,0,15519024793650766708,153094049988184674,1,633,24517,"-128,45",-128,45,0.003437999985180795,2834,ok,,,2026-07-14T19:16:26.359,2026-07-14T19:16:26.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,381,0,12549723039789525,15534389345076487782,1,423,10023,"-128,45",-128,45,0.0016429999959655106,1859,ok,,,2026-07-14T19:16:26.365,2026-07-14T19:16:26.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,382,0,6628933487985562186,10909236621355973055,-1,484,100496,"128,62",128,62,0.015160000009927899,4010,ok,,,2026-07-14T19:16:26.366,2026-07-14T19:16:26.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,383,0,6533268113762641190,14138236300739717098,0,407,3245,"-128,33",-128,33,0.003222999977879226,1009,ok,,,2026-07-14T19:16:26.382,2026-07-14T19:16:26.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,384,0,17180944897721431598,11816912725073496245,1,353,8297,"128,-53",128,-53,0.001361000002361834,1564,ok,,,2026-07-14T19:16:26.385,2026-07-14T19:16:26.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,385,0,17103672769769447580,11904161565206579402,5,647,13955,"-25,-128",-25,-128,0.002650999987963587,2633,ok,,,2026-07-14T19:16:26.386,2026-07-14T19:16:26.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,386,0,4070158437655646181,1227995849449385046,2,688,15176,"26,-128",26,-128,0.0027460000128485262,2635,ok,,,2026-07-14T19:16:26.389,2026-07-14T19:16:26.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,387,0,8504388643807413254,14239541221832255189,-1,507,21449,"29,128",29,128,0.0034410000080242753,2911,ok,,,2026-07-14T19:16:26.392,2026-07-14T19:16:26.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,388,0,13391084309374280138,7639319881842321251,-1,383,11639,"-17,-128",-17,-128,0.0020590000203810632,2240,ok,,,2026-07-14T19:16:26.395,2026-07-14T19:16:26.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,389,0,14558850747535206185,15598082883134343624,0,502,7570,"128,0",128,0,0.0014640000299550593,1727,ok,,,2026-07-14T19:16:26.397,2026-07-14T19:16:26.399
