schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2617,0,5238891164402701673,18270893339975299087,0,702,27174,"-110,128",-110,128,0.013190000026952475,3379,ok,,,2026-07-14T19:16:42.066,2026-07-14T19:16:42.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2618,0,3342432091835110388,12800408600920501259,2,525,38133,"-69,-128",-69,-128,0.008025999995879829,3454,ok,,,2026-07-14T19:16:42.079,2026-07-14T19:16:42.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2619,0,12300693204012326173,8834842976561727070,4,590,12044,"-16,128",-16,128,0.002909999981056899,2234,ok,,,2026-07-14T19:16:42.087,2026-07-14T19:16:42.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2620,0,13005094479048923945,15763989001753881332,2,905,19001,"17,-128",17,-128,0.0045479999971576035,2983,ok,,,2026-07-14T19:16:42.090,2026-07-14T19:16:42.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2621,0,13514131013809829952,14652887308750184800,0,400,29320,"6,-128",6,-128,0.006458000047132373,3272,ok,,,2026-07-14T19:16:42.095,2026-07-14T19:16:42.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2622,0,12946647847833763892,17575400617223522402,-2,462,14850,"128,74",128,74,0.0035959999659098685,2701,ok,,,2026-07-14T19:16:42.101,2026-07-14T19:16:42.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2623,0,13625822785740503959,10709009496769789947,1,637,6035,"-128,105",-128,105,0.0017019999795593321,1644,ok,,,2026-07-14T19:16:42.105,2026-07-14T19:16:42.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2624,0,11552614094003096271,7487766297289453444,5,580,7418,"36,-128",36,-128,0.0019210000173188746,1733,ok,,,2026-07-14T19:16:42.107,2026-07-14T19:16:42.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2625,0,308910042267865085,13510691698414508013,-1,423,8799,"128,-59",128,-59,0.0016700000269338489,1895,ok,,,2026-07-14T19:16:41.950,2026-07-14T19:16:41.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2626,0,13224775209349132182,2170917637129838361,0,568,33292,"-2,128",-2,128,0.005579999997280538,3532,ok,,,2026-07-14T19:16:41.952,2026-07-14T19:16:41.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2627,0,8647269308571495552,12957324137305998035,-2,351,4137,"-128,-17",-128,-17,0.0008119999547488987,1173,ok,,,2026-07-14T19:16:41.957,2026-07-14T19:16:41.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2628,0,14992304934102816181,5829222962593874951,0,432,17326,"22,128",22,128,0.0027039999840781093,2420,ok,,,2026-07-14T19:16:41.958,2026-07-14T19:16:41.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2629,0,14511958898242686265,18344153771300901178,2,631,25821,"-128,1",-128,1,0.0038739999872632325,2941,ok,,,2026-07-14T19:16:41.961,2026-07-14T19:16:41.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2630,0,13006662949981667104,5510615122029075527,-2,632,11592,"-128,-42",-128,-42,0.037554999988060445,2396,ok,,,2026-07-14T19:16:41.965,2026-07-14T19:16:42.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2631,0,11379799403249761248,2078568134975431273,0,513,5539,"-53,-128",-53,-128,0.001324000011663884,1522,ok,,,2026-07-14T19:16:42.003,2026-07-14T19:16:42.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2632,0,3491980031513094686,585531907170168217,0,749,10823,"-128,33",-128,33,0.0024110000231303275,2336,ok,,,2026-07-14T19:16:42.004,2026-07-14T19:16:42.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2633,0,14354238416012814676,16056577155941926461,-1,294,4760,"128,-2",128,-2,0.00108299998100847,1267,ok,,,2026-07-14T19:16:42.006,2026-07-14T19:16:42.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2634,0,2739272399318065870,3716890268427826746,-2,933,25877,"39,-128",39,-128,0.004924999957438558,3065,ok,,,2026-07-14T19:16:42.007,2026-07-14T19:16:42.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2635,0,944321666335162293,15304255847310889852,-2,509,43787,"57,128",57,128,0.008845000003930181,3460,ok,,,2026-07-14T19:16:42.012,2026-07-14T19:16:42.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2636,0,1683526119116699817,9204179598388165741,1,494,10848,"-128,16",-128,16,0.002494000014849007,2088,ok,,,2026-07-14T19:16:42.021,2026-07-14T19:16:42.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2637,0,9272171344092693433,8669094946193857988,1,685,55165,"-128,-1",-128,-1,0.012255000008735806,3891,ok,,,2026-07-14T19:16:42.024,2026-07-14T19:16:42.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2638,0,2520304637346317330,15102272493033756443,0,774,29948,"-52,-128",-52,-128,0.007299999997485429,3577,ok,,,2026-07-14T19:16:42.036,2026-07-14T19:16:42.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2639,0,14530555961589516088,3456277122541879808,1,429,5291,"59,-128",59,-128,0.0014359999913722277,1399,ok,,,2026-07-14T19:16:42.043,2026-07-14T19:16:42.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2640,0,1831351471546991361,6994195901215162796,-2,432,20358,"128,-92",128,-92,0.004284000024199486,2673,ok,,,2026-07-14T19:16:42.045,2026-07-14T19:16:42.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2641,0,15464120961681609949,3675667008362135450,2,676,6202,"-82,-128",-82,-128,0.0017670000088401139,1691,ok,,,2026-07-14T19:16:42.049,2026-07-14T19:16:42.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2642,0,1429399854761786339,7863052921148324590,-1,549,29003,"-128,-9",-128,-9,0.00688199995784089,3125,ok,,,2026-07-14T19:16:42.051,2026-07-14T19:16:42.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2643,0,6433772256968527523,1922730120192025072,1,495,9771,"-128,-79",-128,-79,0.0026959999813698232,2173,ok,,,2026-07-14T19:16:42.058,2026-07-14T19:16:42.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2644,0,8022851931616334516,3643536788037014336,0,437,15347,"128,11",128,11,0.003683999995701015,2544,ok,,,2026-07-14T19:16:42.061,2026-07-14T19:16:42.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2645,0,1612945517848282388,7418878079148811598,1,584,10276,"40,128",40,128,0.0025809999788179994,2152,ok,,,2026-07-14T19:16:42.064,2026-07-14T19:16:42.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2646,0,6923862059901265655,16314638537122457364,0,356,3256,"8,128",8,128,0.0009669999708421528,1032,ok,,,2026-07-14T19:16:42.067,2026-07-14T19:16:42.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2647,0,11249350402292736104,606042374956097489,-1,472,9114,"-128,96",-128,96,0.009288000001106411,1928,ok,,,2026-07-14T19:16:42.068,2026-07-14T19:16:42.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2648,0,16675710574890408393,15454123462978326597,1,518,12194,"-128,-52",-128,-52,0.0027600000030361116,2074,ok,,,2026-07-14T19:16:42.077,2026-07-14T19:16:42.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2649,0,9644186123555974335,47138965222071538,2,739,16229,"-128,7",-128,7,0.0036269999691285193,2619,ok,,,2026-07-14T19:16:42.080,2026-07-14T19:16:42.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2650,0,14145997200639278527,6695388748690153506,-4,852,17080,"128,-30",128,-30,0.003039000032003969,2769,ok,,,2026-07-14T19:16:41.950,2026-07-14T19:16:41.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2651,0,14734379506582459459,18000073546379239885,0,1178,41688,"-54,128",-54,128,0.007185000053141266,3683,ok,,,2026-07-14T19:16:41.953,2026-07-14T19:16:41.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2652,0,13873832829161937657,12562503120674342097,2,1090,22294,"-28,128",-28,128,0.003851999994367361,3127,ok,,,2026-07-14T19:16:41.960,2026-07-14T19:16:41.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2653,0,5332684423808465048,13750064001756573721,2,607,55245,"3,128",3,128,0.04404700000304729,3684,ok,,,2026-07-14T19:16:41.964,2026-07-14T19:16:42.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2654,0,2043359010634140260,4119886847224111198,-1,627,6945,"-128,83",-128,83,0.0015290000010281801,1742,ok,,,2026-07-14T19:16:42.008,2026-07-14T19:16:42.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2655,0,17942464987249662891,13999737397790463207,0,638,12212,"-18,-128",-18,-128,0.0024190000258386135,2217,ok,,,2026-07-14T19:16:42.010,2026-07-14T19:16:42.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2656,0,15072907373780860274,9786425256316519027,0,1047,21129,"-128,-43",-128,-43,0.004657000012230128,3034,ok,,,2026-07-14T19:16:42.012,2026-07-14T19:16:42.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2657,0,9126904818393272148,4812365373682286511,-6,496,39164,"74,128",74,128,0.008518999966327101,3614,ok,,,2026-07-14T19:16:42.017,2026-07-14T19:16:42.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2658,0,17652178983154530373,7580354894206884005,1,461,8881,"5,-128",5,-128,0.002173999964725226,1905,ok,,,2026-07-14T19:16:42.026,2026-07-14T19:16:42.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2659,0,5393681895765481728,14540781915602385169,-2,403,2781,"128,29",128,29,0.000826000003144145,935,ok,,,2026-07-14T19:16:42.028,2026-07-14T19:16:42.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2660,0,8434910639708677235,46561459125699898,-1,782,49824,"28,-128",28,-128,0.011661000025924295,3859,ok,,,2026-07-14T19:16:42.029,2026-07-14T19:16:42.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2661,0,16993492951248482893,14432299272520047724,-2,951,10445,"-51,-128",-51,-128,0.002650999987963587,2202,ok,,,2026-07-14T19:16:42.040,2026-07-14T19:16:42.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2662,0,18119348952979965342,6081579942058595869,-2,503,91069,"29,-128",29,-128,0.019351000024471432,4026,ok,,,2026-07-14T19:16:42.043,2026-07-14T19:16:42.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2663,0,16454321855921013836,2660755607591287560,-1,346,4626,"128,-62",128,-62,0.0013179999659769237,1333,ok,,,2026-07-14T19:16:42.062,2026-07-14T19:16:42.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2664,0,8076929736349113776,18278542602464832263,0,522,7270,"26,-128",26,-128,0.0019940000493079424,1819,ok,,,2026-07-14T19:16:42.064,2026-07-14T19:16:42.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2665,0,16723991809877981263,11304171411235365569,-1,373,15925,"-128,-47",-128,-47,0.003413999977055937,2222,ok,,,2026-07-14T19:16:42.066,2026-07-14T19:16:42.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2666,0,13077137453506212801,9666252965521243648,-1,435,7585,"128,37",128,37,0.008833000028971583,1689,ok,,,2026-07-14T19:16:42.069,2026-07-14T19:16:42.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2667,0,6976072803642744768,18323969574917549425,1,1035,21967,"128,121",128,121,0.0053949999855831265,3203,ok,,,2026-07-14T19:16:42.078,2026-07-14T19:16:42.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2668,0,497399078385736955,7254128657827162064,-2,394,21992,"-128,-66",-128,-66,0.004414000024553388,2622,ok,,,2026-07-14T19:16:42.084,2026-07-14T19:16:42.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2669,0,12176218544536750174,12388374594228538151,-1,472,7048,"-92,128",-92,128,0.00180899997940287,1713,ok,,,2026-07-14T19:16:42.088,2026-07-14T19:16:42.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2670,0,1704605533302465011,5654360752024264961,2,591,12435,"83,128",83,128,0.0030320000369101763,2302,ok,,,2026-07-14T19:16:42.090,2026-07-14T19:16:42.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2671,0,6112709805427914364,755379721262095835,-2,541,20381,"-93,-128",-93,-128,0.004726000013761222,2941,ok,,,2026-07-14T19:16:42.093,2026-07-14T19:16:42.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2672,0,12624819876503900437,18302635586980049713,0,802,11132,"-68,-128",-68,-128,0.0028359999996609986,2352,ok,,,2026-07-14T19:16:42.098,2026-07-14T19:16:42.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2673,0,3577718048895382542,14702240946945545935,1,496,10752,"128,-28",128,-28,0.0024689999991096556,2006,ok,,,2026-07-14T19:16:42.100,2026-07-14T19:16:42.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2674,0,17743560553838319988,13910027029561679708,-1,427,16045,"-128,-29",-128,-29,0.0037330000195652246,2486,ok,,,2026-07-14T19:16:42.103,2026-07-14T19:16:42.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2675,0,11198440489021606939,5946423993658022410,1,404,4960,"-2,-128",-2,-128,0.0009500000160187483,1302,ok,,,2026-07-14T19:16:41.950,2026-07-14T19:16:41.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2676,0,5837841939158064237,8963225026769688718,0,808,30576,"-128,-64",-128,-64,0.0047469999990426,3154,ok,,,2026-07-14T19:16:41.951,2026-07-14T19:16:41.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2677,0,15661645513704465256,11838457476607354206,-3,391,13199,"-37,128",-37,128,0.002470000006724149,2171,ok,,,2026-07-14T19:16:41.956,2026-07-14T19:16:41.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2678,0,16356452521965592878,14807635371492992283,-1,345,13789,"5,-128",5,-128,0.002459999988786876,2565,ok,,,2026-07-14T19:16:41.958,2026-07-14T19:16:41.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2679,0,12075376101937178126,7612630824218264203,-1,488,14832,"128,70",128,70,0.002474999986588955,2347,ok,,,2026-07-14T19:16:41.961,2026-07-14T19:16:41.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2680,0,17270153692119803253,6835489829352541244,1,444,8352,"-128,58",-128,58,0.0015609999536536634,1833,ok,,,2026-07-14T19:16:41.963,2026-07-14T19:16:41.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2681,0,3085620278266831269,2990316869271180031,3,571,11231,"79,128",79,128,0.037256999989040196,2110,ok,,,2026-07-14T19:16:41.965,2026-07-14T19:16:42.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2682,0,13696129475441131465,5615228570459650814,2,417,4859,"-19,-128",-19,-128,0.0010639999527484179,1257,ok,,,2026-07-14T19:16:42.002,2026-07-14T19:16:42.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2683,0,10605682903495914651,13460973122827275,-1,398,21360,"128,30",128,30,0.0039470000192523,2790,ok,,,2026-07-14T19:16:42.003,2026-07-14T19:16:42.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2684,0,14770060997631064530,4301595916695015340,-2,751,36983,"-128,-121",-128,-121,0.007286000007297844,3720,ok,,,2026-07-14T19:16:42.007,2026-07-14T19:16:42.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2685,0,16851999169067016532,17047281703724839550,0,523,4185,"128,85",128,85,0.0011229999945499003,1330,ok,,,2026-07-14T19:16:42.015,2026-07-14T19:16:42.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2686,0,13018272003427659043,15195234371752524211,0,370,35606,"40,-128",40,-128,0.006812000006902963,3320,ok,,,2026-07-14T19:16:42.016,2026-07-14T19:16:42.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2687,0,10330246049255354916,5231465867106809372,2,667,16037,"-128,95",-128,95,0.0038209999911487103,2593,ok,,,2026-07-14T19:16:42.023,2026-07-14T19:16:42.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2688,0,5979839431394064701,15592003357647530571,0,632,6510,"-72,128",-72,128,0.0018469999777153134,1709,ok,,,2026-07-14T19:16:42.026,2026-07-14T19:16:42.028
