schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3422,0,15679030148422936071,2771226991288782747,1,635,30601,"17,128",17,128,0.00455300003523007,3415,ok,,,2026-07-14T19:16:54.729,2026-07-14T19:16:54.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3423,0,5522660517658292336,9361430023146134984,2,532,25138,"-128,-22",-128,-22,0.003931999963242561,3280,ok,,,2026-07-14T19:16:54.733,2026-07-14T19:16:54.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3424,0,6042964352088377184,14185496017438455451,2,587,14613,"59,-128",59,-128,0.004684999992605299,2433,ok,,,2026-07-14T19:16:54.737,2026-07-14T19:16:54.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3425,0,16148897622163441593,16737431556004555908,-3,622,34228,"-82,128",-82,128,0.006920000014360994,3427,ok,,,2026-07-14T19:16:54.663,2026-07-14T19:16:54.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3426,0,9182127964359505715,16258097213193893107,-2,508,8318,"-128,-108",-128,-108,0.0012729999725706875,1845,ok,,,2026-07-14T19:16:54.670,2026-07-14T19:16:54.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3427,0,7252307102505769169,5250118632194799810,0,557,18095,"59,-128",59,-128,0.002648000023327768,2950,ok,,,2026-07-14T19:16:54.671,2026-07-14T19:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3428,0,6780460435230159024,12383219673847272432,-1,599,26249,"-47,128",-47,128,0.003736999991815537,3243,ok,,,2026-07-14T19:16:54.674,2026-07-14T19:16:54.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3429,0,8594933102749454940,9316389751068659793,-4,463,9673,"128,-9",128,-9,0.0015509999939240515,2062,ok,,,2026-07-14T19:16:54.677,2026-07-14T19:16:54.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3430,0,2649904756569074249,12581474503475012143,-1,613,16279,"-128,-1",-128,-1,0.0022039999603293836,2589,ok,,,2026-07-14T19:16:54.679,2026-07-14T19:16:54.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3431,0,1349766243989076484,14214212000379465979,0,445,13323,"-128,-7",-128,-7,0.002078999998047948,2405,ok,,,2026-07-14T19:16:54.683,2026-07-14T19:16:54.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3432,0,14516654468024923673,15147706642878131252,1,560,21610,"128,-90",128,-90,0.0030350000015459955,2922,ok,,,2026-07-14T19:16:54.685,2026-07-14T19:16:54.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3433,0,12082871906059352880,9865124168066332567,1,590,11218,"128,98",128,98,0.0017680000164546072,2155,ok,,,2026-07-14T19:16:54.688,2026-07-14T19:16:54.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3434,0,13520471929166901250,11178735105133320295,-1,398,7928,"128,80",128,80,0.0012459999998100102,1723,ok,,,2026-07-14T19:16:54.690,2026-07-14T19:16:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3435,0,6764257817684865491,11174548195039320527,2,486,13068,"128,10",128,10,0.001969000033568591,2296,ok,,,2026-07-14T19:16:54.691,2026-07-14T19:16:54.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3436,0,6689513559873177445,2360724183999859457,5,733,20071,"-128,-15",-128,-15,0.005134999984875321,3089,ok,,,2026-07-14T19:16:54.693,2026-07-14T19:16:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3437,0,13911348905885688857,15807228644112315802,4,519,26631,"128,-55",128,-55,0.003492999996524304,3022,ok,,,2026-07-14T19:16:54.698,2026-07-14T19:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3438,0,13749380618550667511,12716674355108307493,0,583,7871,"-128,49",-128,49,0.0012529999949038029,1731,ok,,,2026-07-14T19:16:54.702,2026-07-14T19:16:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3439,0,1842180378051799539,7329144781547134000,-1,791,32327,"-128,43",-128,43,0.004766999976709485,3302,ok,,,2026-07-14T19:16:54.703,2026-07-14T19:16:54.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3440,0,3763907819407863073,2023391442469130654,1,473,21249,"128,-83",128,-83,0.005834000010509044,3044,ok,,,2026-07-14T19:16:54.708,2026-07-14T19:16:54.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3441,0,2170303218501455243,1409456090282304395,3,519,11441,"128,-1",128,-1,0.002127000014297664,2332,ok,,,2026-07-14T19:16:54.714,2026-07-14T19:16:54.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3442,0,1765259956077446439,3777094314179827619,-2,384,10690,"128,8",128,8,0.0017419999931007624,1984,ok,,,2026-07-14T19:16:54.716,2026-07-14T19:16:54.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3443,0,17689861951656809277,18249741376016596343,2,601,33681,"89,128",89,128,0.005301000026520342,3571,ok,,,2026-07-14T19:16:54.718,2026-07-14T19:16:54.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3444,0,496161353611941138,1513123360715743011,1,1031,19225,"128,25",128,25,0.005337000009603798,2986,ok,,,2026-07-14T19:16:54.723,2026-07-14T19:16:54.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3445,0,7191576569631700287,6757190345264668052,0,341,40577,"-25,-128",-25,-128,0.005739999993238598,3566,ok,,,2026-07-14T19:16:54.729,2026-07-14T19:16:54.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3446,0,17800636394673145162,6499188257045092030,3,439,11061,"-128,-63",-128,-63,0.0017060000100173056,2003,ok,,,2026-07-14T19:16:54.734,2026-07-14T19:16:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3447,0,13965017342653467519,16485733847581695264,-3,891,29539,"81,-128",81,-128,0.006425000028684735,3266,ok,,,2026-07-14T19:16:54.736,2026-07-14T19:16:54.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3448,0,2612148857597337655,1266915125708973369,0,631,7097,"121,128",121,128,0.0012390000047162175,1752,ok,,,2026-07-14T19:16:54.742,2026-07-14T19:16:54.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3449,0,7166852174030112803,13196445054187077808,-2,568,19902,"14,-128",14,-128,0.0032260000007227063,2893,ok,,,2026-07-14T19:16:54.744,2026-07-14T19:16:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3450,0,13097185625218419992,17714981941486695134,-3,460,9726,"102,-128",102,-128,0.001412999990861863,1904,ok,,,2026-07-14T19:16:54.663,2026-07-14T19:16:54.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3451,0,14168829429630804148,12851248218070087138,1,478,9488,"-128,-108",-128,-108,0.0014439999940805137,2042,ok,,,2026-07-14T19:16:54.664,2026-07-14T19:16:54.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3452,0,1305169142009822874,10273316683155464040,-2,421,9479,"41,128",41,128,0.001331999956164509,1849,ok,,,2026-07-14T19:16:54.665,2026-07-14T19:16:54.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3453,0,8278363870404600763,3743840653719276867,1,327,10485,"-128,11",-128,11,0.0037490000249817967,2039,ok,,,2026-07-14T19:16:54.667,2026-07-14T19:16:54.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3454,0,4885847993997234752,13754455701537964917,-1,648,11672,"128,-80",128,-80,0.0016409999807365239,2119,ok,,,2026-07-14T19:16:54.671,2026-07-14T19:16:54.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3455,0,13549429946896597333,2238976492881019891,0,462,20118,"-128,46",-128,46,0.0028389999642968178,2892,ok,,,2026-07-14T19:16:54.672,2026-07-14T19:16:54.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3456,0,1118694503784006617,1153338622886139971,0,842,20618,"128,22",128,22,0.0029459999641403556,2935,ok,,,2026-07-14T19:16:54.675,2026-07-14T19:16:54.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3457,0,12324698391279721134,4608939867320447287,-1,859,19175,"-91,128",-91,128,0.0026860000216402113,2835,ok,,,2026-07-14T19:16:54.678,2026-07-14T19:16:54.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3458,0,9640080204960844668,5611422758271516305,1,391,20603,"87,-128",87,-128,0.005278000026009977,2999,ok,,,2026-07-14T19:16:54.681,2026-07-14T19:16:54.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3459,0,6511721836741807900,16010743575181873548,-3,632,26834,"-128,44",-128,44,0.0037320000119507313,3100,ok,,,2026-07-14T19:16:54.686,2026-07-14T19:16:54.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3460,0,9944145933989840182,16134381176052857431,-1,367,4607,"128,-31",128,-31,0.0008169999928213656,1311,ok,,,2026-07-14T19:16:54.690,2026-07-14T19:16:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3461,0,6021608850414706321,6874090199638849648,1,455,42717,"-128,29",-128,29,0.00748799997381866,3542,ok,,,2026-07-14T19:16:54.691,2026-07-14T19:16:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3462,0,17605304872071271261,17325723503626889254,1,547,10291,"128,65",128,65,0.001576000009663403,2064,ok,,,2026-07-14T19:16:54.698,2026-07-14T19:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3463,0,16573930581441509213,7088054934886819789,-1,460,13186,"-128,-68",-128,-68,0.002000999986194074,2353,ok,,,2026-07-14T19:16:54.700,2026-07-14T19:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3464,0,9191325611010084519,6578847867069111697,2,523,54189,"128,-69",128,-69,0.007213999982923269,3705,ok,,,2026-07-14T19:16:54.702,2026-07-14T19:16:54.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3465,0,11387964810699301582,2033523763821812983,-1,366,3174,"-38,128",-38,128,0.0006709999870508909,1001,ok,,,2026-07-14T19:16:54.709,2026-07-14T19:16:54.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3466,0,14962779799641142225,4673847928819998388,-3,668,25772,"128,34",128,34,0.006460000004153699,3238,ok,,,2026-07-14T19:16:54.710,2026-07-14T19:16:54.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3467,0,7284635467352473695,1508929228542270187,1,518,8858,"-128,118",-128,118,0.001520999998319894,1855,ok,,,2026-07-14T19:16:54.716,2026-07-14T19:16:54.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3468,0,14377898599728783228,936991785415384354,0,439,59345,"-128,65",-128,65,0.01106599997729063,3844,ok,,,2026-07-14T19:16:54.718,2026-07-14T19:16:54.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3469,0,316271178382025676,11191427367753854624,1,641,23969,"69,-128",69,-128,0.0038159999530762434,3193,ok,,,2026-07-14T19:16:54.729,2026-07-14T19:16:54.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3470,0,1017052177204361082,18374998175576182613,1,336,25024,"34,128",34,128,0.0035470000002533197,3006,ok,,,2026-07-14T19:16:54.733,2026-07-14T19:16:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3471,0,17823001060199360211,17775438698119215666,5,898,15766,"128,-88",128,-88,0.0024800000246614218,2678,ok,,,2026-07-14T19:16:54.736,2026-07-14T19:16:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3472,0,15701100648322268586,2785336546382927104,-1,401,5721,"45,128",45,128,0.0033890000195242465,1469,ok,,,2026-07-14T19:16:54.739,2026-07-14T19:16:54.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3473,0,3165010813851113868,17240860862063263014,0,488,12482,"-46,128",-46,128,0.0021280000219121575,2497,ok,,,2026-07-14T19:16:54.742,2026-07-14T19:16:54.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3474,0,6130098243526925139,17589097810468840861,-3,1109,45401,"-19,128",-19,128,0.0076580000459216535,3785,ok,,,2026-07-14T19:16:54.744,2026-07-14T19:16:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3475,0,7470115825098977225,17043135215183884975,-2,338,85866,"-26,-128",-26,-128,0.01497600000584498,3986,ok,,,2026-07-14T19:16:54.663,2026-07-14T19:16:54.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3476,0,12778524152564558524,14337092285942265202,1,287,65545,"-9,128",-9,128,0.01069999998435378,3828,ok,,,2026-07-14T19:16:54.678,2026-07-14T19:16:54.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3477,0,8033263307899158611,17712929767187655333,0,481,21405,"31,-128",31,-128,0.0032270000083371997,2790,ok,,,2026-07-14T19:16:54.688,2026-07-14T19:16:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3478,0,13554681250861817262,10921443944548491493,-2,325,18725,"-11,128",-11,128,0.0028540000203065574,2844,ok,,,2026-07-14T19:16:54.692,2026-07-14T19:16:54.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3479,0,12826896421435002750,16231601129948315065,3,385,20531,"-65,-128",-65,-128,0.005000000004656613,2696,ok,,,2026-07-14T19:16:54.694,2026-07-14T19:16:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3480,0,18036892638220339633,86456803000204401,2,445,8181,"128,47",128,47,0.0013880000333301723,1926,ok,,,2026-07-14T19:16:54.699,2026-07-14T19:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3481,0,16050091893176073053,3813687349437990526,2,506,16792,"12,128",12,128,0.002515000000130385,2573,ok,,,2026-07-14T19:16:54.701,2026-07-14T19:16:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3482,0,10160307119990880743,13636225930324569800,4,1008,15070,"-50,-128",-50,-128,0.0024429999757558107,2714,ok,,,2026-07-14T19:16:54.703,2026-07-14T19:16:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3483,0,1261248102388253748,8361763089575754736,0,457,17855,"25,-128",25,-128,0.0030799999949522316,2792,ok,,,2026-07-14T19:16:54.706,2026-07-14T19:16:54.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3484,0,3690654917707609828,10694598763412634267,-1,498,24806,"-128,-68",-128,-68,0.006208999955561012,3140,ok,,,2026-07-14T19:16:54.709,2026-07-14T19:16:54.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3485,0,7409291636873018978,14063561880200975938,-1,653,12705,"-63,-128",-63,-128,0.002355000004172325,2494,ok,,,2026-07-14T19:16:54.715,2026-07-14T19:16:54.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3486,0,2135067084833959128,9355162149901527141,0,433,9803,"-128,-23",-128,-23,0.001672999991569668,1958,ok,,,2026-07-14T19:16:54.718,2026-07-14T19:16:54.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3487,0,2403980661966977788,10197204175909258771,2,494,11424,"128,64",128,64,0.0019939999911002815,2250,ok,,,2026-07-14T19:16:54.719,2026-07-14T19:16:54.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3488,0,15809161625342974666,16681870571507430747,0,366,19622,"-128,-8",-128,-8,0.0032500000088475645,2741,ok,,,2026-07-14T19:16:54.721,2026-07-14T19:16:54.724
