schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1862,0,16596075044651449548,10716616216477511627,2,1282,22046,"-2,-128",-2,-128,0.0047420000191777945,3267,ok,,,2026-07-14T19:16:40.582,2026-07-14T19:16:40.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1863,0,895276691542472858,4391647476456705498,-1,454,40226,"60,128",60,128,0.0074610000010579824,3329,ok,,,2026-07-14T19:16:40.586,2026-07-14T19:16:40.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1864,0,12829702096741988027,10235073054794814873,0,594,15938,"128,86",128,86,0.0031219999655149877,2605,ok,,,2026-07-14T19:16:40.594,2026-07-14T19:16:40.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1865,0,5360491517333043124,1853241424450920111,0,709,23857,"-128,-11",-128,-11,0.005979000008665025,3135,ok,,,2026-07-14T19:16:40.597,2026-07-14T19:16:40.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1866,0,1775713894501817205,8713371949805111145,1,438,14452,"-52,128",-52,128,0.0029039999935775995,2339,ok,,,2026-07-14T19:16:40.603,2026-07-14T19:16:40.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1867,0,7361610827751722661,6088140408177861179,-1,662,18614,"-56,128",-56,128,0.005410999990999699,2904,ok,,,2026-07-14T19:16:40.606,2026-07-14T19:16:40.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1868,0,1198718141285116473,18423422373932307031,-1,482,6252,"128,94",128,94,0.001661999966017902,1553,ok,,,2026-07-14T19:16:40.611,2026-07-14T19:16:40.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1869,0,346278889385109532,8137068242111211235,1,698,16202,"4,-128",4,-128,0.008099000027868897,2708,ok,,,2026-07-14T19:16:40.613,2026-07-14T19:16:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1870,0,14713596621015931619,13472156235904246308,0,650,29112,"128,-30",128,-30,0.007878999982494861,3193,ok,,,2026-07-14T19:16:40.621,2026-07-14T19:16:40.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1871,0,2358700958637859309,9983931537673448743,0,569,30847,"128,-1",128,-1,0.01449299999512732,3381,ok,,,2026-07-14T19:16:40.629,2026-07-14T19:16:40.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1872,0,6836083223908760350,11981853104241829387,1,637,5191,"-21,-128",-21,-128,0.0022609999869018793,1457,ok,,,2026-07-14T19:16:40.644,2026-07-14T19:16:40.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1873,0,12010436649937750087,8955885276460816217,1,571,13227,"95,128",95,128,0.0032099999953061342,2394,ok,,,2026-07-14T19:16:40.646,2026-07-14T19:16:40.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1874,0,3543415184891541853,12661556693781393813,-1,615,18617,"-69,-128",-69,-128,0.004281000001356006,2699,ok,,,2026-07-14T19:16:40.649,2026-07-14T19:16:40.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1875,0,11566109349104920034,4105278826617691060,-4,387,2861,"-21,-128",-21,-128,0.0006329999887384474,966,ok,,,2026-07-14T19:16:40.542,2026-07-14T19:16:40.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1876,0,2260270235286159577,2092095927287293655,-2,510,37166,"-28,-128",-28,-128,0.006015999999362975,3658,ok,,,2026-07-14T19:16:40.543,2026-07-14T19:16:40.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1877,0,12495879989548420945,4393821747074242380,1,414,68012,"-128,28",-128,28,0.01071500004036352,3941,ok,,,2026-07-14T19:16:40.549,2026-07-14T19:16:40.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1878,0,8939116146618213386,825385010449656545,2,1056,48558,"128,-34",128,-34,0.009660999989137053,3785,ok,,,2026-07-14T19:16:40.559,2026-07-14T19:16:40.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1879,0,2221721114851129810,10051049939480801501,2,404,5040,"-12,128",-12,128,0.0010519999777898192,1342,ok,,,2026-07-14T19:16:40.569,2026-07-14T19:16:40.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1880,0,4308659593433666941,6082429338022443015,-1,386,12112,"128,-54",128,-54,0.0023459999938495457,2170,ok,,,2026-07-14T19:16:40.570,2026-07-14T19:16:40.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1881,0,5641245248017548820,7623134754876298597,2,418,11188,"128,-32",128,-32,0.008002999995369464,2219,ok,,,2026-07-14T19:16:40.572,2026-07-14T19:16:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1882,0,3101453892769435935,11423380441966430731,-2,391,5047,"-128,-15",-128,-15,0.0013769999495707452,1144,ok,,,2026-07-14T19:16:40.581,2026-07-14T19:16:40.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1883,0,15699648487401159878,1286676497275937720,3,511,5391,"21,128",21,128,0.001277000003028661,1514,ok,,,2026-07-14T19:16:40.582,2026-07-14T19:16:40.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1884,0,10557106029172084051,13349002214499751704,1,654,14658,"-98,-128",-98,-128,0.0030720000504516065,2500,ok,,,2026-07-14T19:16:40.583,2026-07-14T19:16:40.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1885,0,5771187247226715688,420661059525270853,-3,436,9876,"-128,70",-128,70,0.0018440000130794942,1905,ok,,,2026-07-14T19:16:40.586,2026-07-14T19:16:40.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1886,0,6581526356425163539,8720391710672477635,-3,487,54777,"128,9",128,9,0.00997399998595938,3800,ok,,,2026-07-14T19:16:40.588,2026-07-14T19:16:40.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1887,0,5996218907673734061,18339637024232156811,-1,275,10209,"-7,128",-7,128,0.002454000001307577,2105,ok,,,2026-07-14T19:16:40.598,2026-07-14T19:16:40.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2518,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1888,0,6807783547217328129,12968480645237611087,3,496,22900,"108,-128",108,-128,0.0052690000156871974,3036,ok,,,2026-07-14T19:16:40.601,2026-07-14T19:16:40.606
