schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3311,0,17065693821930537452,10244592072812879409,-1,761,36345,"-79,128",-79,128,0.007677999965380877,3559,ok,,,2026-07-14T19:16:54.567,2026-07-14T19:16:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3312,0,15435844961560529265,13850955012542927834,2,730,12016,"-52,128",-52,128,0.001958999957423657,2299,ok,,,2026-07-14T19:16:54.575,2026-07-14T19:16:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3313,0,12051848799707135855,5107149237022268475,-3,687,26419,"-128,-65",-128,-65,0.003807000000961125,3313,ok,,,2026-07-14T19:16:54.577,2026-07-14T19:16:54.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3314,0,11344122878491639346,6898544459472385611,0,732,16466,"-88,128",-88,128,0.002422999998088926,2570,ok,,,2026-07-14T19:16:54.580,2026-07-14T19:16:54.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3315,0,10237085185149731166,2598348407386946169,-2,525,11317,"-31,128",-31,128,0.001879999996162951,2260,ok,,,2026-07-14T19:16:54.583,2026-07-14T19:16:54.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3316,0,608946308136341051,11876364601016691970,2,660,25764,"42,128",42,128,0.006228000042028725,3293,ok,,,2026-07-14T19:16:54.585,2026-07-14T19:16:54.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3317,0,6227139474305439920,17602529388786065518,2,696,7646,"-128,-54",-128,-54,0.001462999964132905,1819,ok,,,2026-07-14T19:16:54.591,2026-07-14T19:16:54.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3318,0,13162062681443676764,15792444140095248825,-1,489,13105,"128,21",128,21,0.0020829999702982605,2229,ok,,,2026-07-14T19:16:54.593,2026-07-14T19:16:54.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3319,0,11805624597287821734,1232360994519610684,-2,660,57384,"-128,-54",-128,-54,0.008846000011544675,3798,ok,,,2026-07-14T19:16:54.595,2026-07-14T19:16:54.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3320,0,1343007445740474137,7377359477321006949,0,509,13679,"69,-128",69,-128,0.0025790000217966735,2590,ok,,,2026-07-14T19:16:54.604,2026-07-14T19:16:54.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3321,0,11175205846005597485,11762351322905906685,0,476,24860,"106,-128",106,-128,0.004030999960377812,3110,ok,,,2026-07-14T19:16:54.606,2026-07-14T19:16:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3322,0,6205183021882215282,5342181518381785289,-1,466,11984,"46,-128",46,-128,0.00350099999923259,2213,ok,,,2026-07-14T19:16:54.610,2026-07-14T19:16:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3323,0,5853809571470457850,13116952255286707575,0,617,17551,"103,128",103,128,0.0024160000029951334,2510,ok,,,2026-07-14T19:16:54.614,2026-07-14T19:16:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3324,0,16308721865734230527,4270945210790040000,-2,547,58045,"-128,-73",-128,-73,0.007744000002276152,3744,ok,,,2026-07-14T19:16:54.616,2026-07-14T19:16:54.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3325,0,18428600349896899353,12275306647375134404,-2,295,9337,"13,-128",13,-128,0.0012839999981224537,2043,ok,,,2026-07-14T19:16:54.516,2026-07-14T19:16:54.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3326,0,15744573702501246596,13445679258229692170,0,410,16346,"128,10",128,10,0.0017899999511428177,2285,ok,,,2026-07-14T19:16:54.517,2026-07-14T19:16:54.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3327,0,16588718470852066375,11038172416224454550,0,484,14284,"-86,-128",-86,-128,0.0018790000467561185,2553,ok,,,2026-07-14T19:16:54.519,2026-07-14T19:16:54.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3328,0,9064885696675374928,13018338615950224647,0,624,15862,"128,-20",128,-20,0.002019000006839633,2527,ok,,,2026-07-14T19:16:54.521,2026-07-14T19:16:54.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3329,0,3144093025607991507,17187516017028672611,1,352,21436,"-128,-26",-128,-26,0.0025579999783076346,2928,ok,,,2026-07-14T19:16:54.523,2026-07-14T19:16:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3330,0,5008857482922870506,13902568993933347850,1,618,28990,"0,128",0,128,0.0035760000464506447,3179,ok,,,2026-07-14T19:16:54.526,2026-07-14T19:16:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3331,0,3085871668265768418,14187829401497841076,1,477,9005,"-45,128",-45,128,0.001297999988310039,1880,ok,,,2026-07-14T19:16:54.529,2026-07-14T19:16:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3332,0,13417200748734360757,1643371530672674241,3,592,7938,"128,-68",128,-68,0.0012129999813623726,1852,ok,,,2026-07-14T19:16:54.531,2026-07-14T19:16:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3333,0,8634956835817337971,10548027669720065419,-1,726,38018,"46,128",46,128,0.0075270000379532576,3469,ok,,,2026-07-14T19:16:54.532,2026-07-14T19:16:54.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3334,0,12852783942711802410,14636864711332980583,0,393,7163,"128,-69",128,-69,0.0011529999901540577,1687,ok,,,2026-07-14T19:16:54.539,2026-07-14T19:16:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3335,0,16011104585000259325,1078855683597017326,-1,670,24818,"22,-128",22,-128,0.003272000001743436,3139,ok,,,2026-07-14T19:16:54.541,2026-07-14T19:16:54.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3336,0,8664362627536769492,18321781592403602274,3,517,29831,"45,-128",45,-128,0.003835999988950789,3133,ok,,,2026-07-14T19:16:54.544,2026-07-14T19:16:54.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3337,0,4054607018130794021,8775746533504624267,1,440,8072,"128,-72",128,-72,0.0012879999703727663,1718,ok,,,2026-07-14T19:16:54.548,2026-07-14T19:16:54.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3338,0,3483931485675703880,3963102723662258912,0,351,35901,"-128,-17",-128,-17,0.007534999982453883,3361,ok,,,2026-07-14T19:16:54.549,2026-07-14T19:16:54.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3339,0,196838716056327417,13215118526626476579,-2,627,31287,"-128,-57",-128,-57,0.004313999961595982,3455,ok,,,2026-07-14T19:16:54.557,2026-07-14T19:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3340,0,5441317246419161726,7385517048920711345,0,933,14013,"27,-128",27,-128,0.0023539999965578318,2749,ok,,,2026-07-14T19:16:54.561,2026-07-14T19:16:54.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3341,0,18017138177239976425,15278407572488588434,1,588,13362,"-84,128",-84,128,0.002044999971985817,2384,ok,,,2026-07-14T19:16:54.563,2026-07-14T19:16:54.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3342,0,12440542755434533032,15074918063489510258,3,595,35415,"-128,17",-128,17,0.005204999994020909,3572,ok,,,2026-07-14T19:16:54.565,2026-07-14T19:16:54.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3343,0,13634048526559299802,8496216925967111926,1,540,5556,"-20,128",-20,128,0.0031029999954625964,1453,ok,,,2026-07-14T19:16:54.571,2026-07-14T19:16:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3344,0,15960749951506891615,11022949208159989850,-1,404,16646,"-36,128",-36,128,0.002517000015359372,2613,ok,,,2026-07-14T19:16:54.574,2026-07-14T19:16:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3345,0,11769689911140296767,8676442828948538036,-1,456,58682,"-42,-128",-42,-128,0.007814999960828573,3768,ok,,,2026-07-14T19:16:54.576,2026-07-14T19:16:54.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3346,0,1179848768332257411,4795789430698555708,-2,383,7021,"-128,37",-128,37,0.0011359999771229923,1606,ok,,,2026-07-14T19:16:54.584,2026-07-14T19:16:54.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3347,0,4634388418153872449,3269598967710794050,-1,418,14820,"-60,-128",-60,-128,0.004570999997667968,2631,ok,,,2026-07-14T19:16:54.585,2026-07-14T19:16:54.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3348,0,17163936721075851048,9248801071034007580,2,462,12458,"-128,34",-128,34,0.0022299999836832285,2360,ok,,,2026-07-14T19:16:54.590,2026-07-14T19:16:54.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3349,0,1163393421634852377,15300220851399296310,1,618,17698,"128,6",128,6,0.003113000013399869,2748,ok,,,2026-07-14T19:16:54.592,2026-07-14T19:16:54.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3350,0,17437336785512188137,5881939116195197353,3,524,10136,"-46,-128",-46,-128,0.0013669999898411334,2021,ok,,,2026-07-14T19:16:54.516,2026-07-14T19:16:54.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3351,0,3733991521294140761,10415849829212827902,2,329,2523,"-29,128",-29,128,0.00036100001307204366,754,ok,,,2026-07-14T19:16:54.518,2026-07-14T19:16:54.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3352,0,5709808840034621257,2101275560680008894,0,699,12605,"128,-119",128,-119,0.001677999971434474,2420,ok,,,2026-07-14T19:16:54.518,2026-07-14T19:16:54.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3353,0,4250807485101908014,1304438165562877321,-1,964,16876,"-128,48",-128,48,0.0021680000354535878,2683,ok,,,2026-07-14T19:16:54.520,2026-07-14T19:16:54.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3354,0,10342682222336035350,3894926686030772043,-4,514,14020,"128,-16",128,-16,0.0018739999504759908,2473,ok,,,2026-07-14T19:16:54.522,2026-07-14T19:16:54.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3355,0,3665896178474434955,17847315684094317868,2,739,25215,"17,-128",17,-128,0.0033809999586082995,3313,ok,,,2026-07-14T19:16:54.524,2026-07-14T19:16:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3356,0,3861750700396568306,15998052221176383727,1,591,11749,"128,123",128,123,0.0016290000057779253,2271,ok,,,2026-07-14T19:16:54.527,2026-07-14T19:16:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3357,0,9822213957426761274,18068224084069212248,2,429,78983,"119,-128",119,-128,0.011426000040955842,3744,ok,,,2026-07-14T19:16:54.529,2026-07-14T19:16:54.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3358,0,15846736896406838359,1239718525854747244,2,391,9413,"29,128",29,128,0.0014569999766536057,1932,ok,,,2026-07-14T19:16:54.540,2026-07-14T19:16:54.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3359,0,8581727469657643759,13284882499388762882,-1,529,5613,"1,128",1,128,0.0009330000029876828,1436,ok,,,2026-07-14T19:16:54.542,2026-07-14T19:16:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3360,0,6689014804744341489,12317190545576674845,0,643,59863,"101,-128",101,-128,0.007528000045567751,3803,ok,,,2026-07-14T19:16:54.543,2026-07-14T19:16:54.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3361,0,1467945997911818517,3576915385041186372,1,542,9132,"34,-128",34,-128,0.0015090000233612955,2057,ok,,,2026-07-14T19:16:54.550,2026-07-14T19:16:54.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3362,0,7953769492387037572,2353520416886262598,-2,613,14705,"49,-128",49,-128,0.005004999984521419,2453,ok,,,2026-07-14T19:16:54.552,2026-07-14T19:16:54.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3363,0,17206055859454278015,10227971119339411633,-1,564,10496,"-18,-128",-18,-128,0.0016140000079758465,2120,ok,,,2026-07-14T19:16:54.557,2026-07-14T19:16:54.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3364,0,18062476021207934612,3461046845680179006,0,437,11903,"-128,51",-128,51,0.001927000004798174,2256,ok,,,2026-07-14T19:16:54.558,2026-07-14T19:16:54.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3365,0,17026521587819086904,11080234695010616849,0,505,26021,"1,-128",1,-128,0.003536999982316047,2974,ok,,,2026-07-14T19:16:54.560,2026-07-14T19:16:54.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3366,0,6396845274544979468,13378668974274382492,1,385,29469,"9,-128",9,-128,0.004305000009480864,3203,ok,,,2026-07-14T19:16:54.564,2026-07-14T19:16:54.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3367,0,11586863982306857013,1021479495223420524,-2,461,8551,"128,-81",128,-81,0.001336999994236976,1733,ok,,,2026-07-14T19:16:54.568,2026-07-14T19:16:54.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3368,0,3342815213229051483,4031236372939266872,1,602,7444,"-28,128",-28,128,0.003437999985180795,1838,ok,,,2026-07-14T19:16:54.569,2026-07-14T19:16:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3369,0,2864361094531006941,9754209549900144032,-2,575,41803,"-43,128",-43,128,0.005377999972552061,3412,ok,,,2026-07-14T19:16:54.573,2026-07-14T19:16:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3370,0,14413030654717521932,14133490305933999160,-3,443,19043,"-13,128",-13,128,0.00317799998447299,3010,ok,,,2026-07-14T19:16:54.578,2026-07-14T19:16:54.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3371,0,5283881615447692119,11183446482177213178,-1,469,27627,"128,-45",128,-45,0.00422699999762699,3350,ok,,,2026-07-14T19:16:54.582,2026-07-14T19:16:54.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3372,0,8359421605651699808,5233820096005925803,-2,828,13536,"4,128",4,128,0.004373000003397465,2557,ok,,,2026-07-14T19:16:54.586,2026-07-14T19:16:54.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3373,0,8448042681670067922,15059058952275955167,1,334,4656,"128,-22",128,-22,0.0009180000051856041,1237,ok,,,2026-07-14T19:16:54.590,2026-07-14T19:16:54.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3374,0,17635621766583932735,12543907462163163264,-3,415,6145,"-128,57",-128,57,0.0012069999938830733,1617,ok,,,2026-07-14T19:16:54.591,2026-07-14T19:16:54.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3375,0,6142650472179685296,7692414461996100319,0,566,14826,"-70,128",-70,128,0.0017319999751634896,2401,ok,,,2026-07-14T19:16:54.516,2026-07-14T19:16:54.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3376,0,9448834251484478472,13304453467764123728,-1,795,47769,"-128,-125",-128,-125,0.0057070000329986215,3733,ok,,,2026-07-14T19:16:54.518,2026-07-14T19:16:54.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3377,0,13732093734822054721,11914751382695903499,2,545,11665,"-45,-128",-45,-128,0.0016029999824240804,2248,ok,,,2026-07-14T19:16:54.524,2026-07-14T19:16:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3378,0,8361909271757129418,15593039481077765316,0,401,18567,"-59,128",-59,128,0.0025740000419318676,2885,ok,,,2026-07-14T19:16:54.525,2026-07-14T19:16:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3379,0,11332946931055335302,2449469973177814842,1,673,20723,"-83,128",-83,128,0.0025289999903179705,2883,ok,,,2026-07-14T19:16:54.528,2026-07-14T19:16:54.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3380,0,15315108478057866212,8218778622721928493,1,394,44080,"28,-128",28,-128,0.00805699999909848,3577,ok,,,2026-07-14T19:16:54.530,2026-07-14T19:16:54.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3381,0,18005827796327521725,3760397172669589245,1,373,15203,"51,128",51,128,0.0020459999796003103,2446,ok,,,2026-07-14T19:16:54.538,2026-07-14T19:16:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3382,0,18277759914249352815,1059873748277361361,3,771,41949,"-128,7",-128,7,0.005376999964937568,3608,ok,,,2026-07-14T19:16:54.541,2026-07-14T19:16:54.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3383,0,13855825919498059190,1626026277748415291,3,872,47488,"88,128",88,128,0.006577000021934509,3742,ok,,,2026-07-14T19:16:54.546,2026-07-14T19:16:54.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3384,0,2177885377400406712,11928819077917987236,-3,479,14175,"21,-128",21,-128,0.00234400003682822,2563,ok,,,2026-07-14T19:16:54.555,2026-07-14T19:16:54.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3385,0,17011248491275248514,7618935078812539896,3,512,10998,"18,-128",18,-128,0.001740999985486269,2055,ok,,,2026-07-14T19:16:54.558,2026-07-14T19:16:54.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3386,0,16648546521825322906,14392723771675829172,2,349,14227,"-49,-128",-49,-128,0.0022779999999329448,2436,ok,,,2026-07-14T19:16:54.559,2026-07-14T19:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3387,0,2762789948017716669,5635461908063799387,1,429,15923,"-128,-5",-128,-5,0.002478000009432435,2655,ok,,,2026-07-14T19:16:54.562,2026-07-14T19:16:54.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2533,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3388,0,8180226752406058827,9987635493086623078,-2,772,19982,"64,128",64,128,0.003061999974306673,2891,ok,,,2026-07-14T19:16:54.564,2026-07-14T19:16:54.567
