schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1315,0,8742264719132686517,18265190961800281720,0,1426,60546,"-24,256",-24,256,0.012190999928861856,10194,ok,,,2026-07-18T14:54:04.258,2026-07-18T14:54:04.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1315,1,8742264719132686517,14953102696472634519,-3,1196,37334,"256,-56",256,-56,0.005309999920427799,12374,ok,,,2026-07-18T14:54:04.270,2026-07-18T14:54:04.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1316,0,15230614446283195568,10329929367206991197,1,1390,134342,"-170,256",-170,256,0.025424999999813735,13580,ok,,,2026-07-18T14:54:04.276,2026-07-18T14:54:04.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1316,1,15230614446283195568,12337160615007386521,1,1184,60764,"256,164",256,164,0.012837000074796379,14915,ok,,,2026-07-18T14:54:04.301,2026-07-18T14:54:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1317,0,1931504264983183278,12934815951096029336,1,1436,35552,"-50,-256",-50,-256,0.0061030000215396285,7167,ok,,,2026-07-18T14:54:04.314,2026-07-18T14:54:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1317,1,1931504264983183278,4081960464647029413,2,1500,34626,"-256,46",-256,46,0.00968799996189773,10790,ok,,,2026-07-18T14:54:04.320,2026-07-18T14:54:04.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1318,0,10831432335657698655,13458822440658360255,1,879,46849,"-25,256",-25,256,0.007383999996818602,7313,ok,,,2026-07-18T14:54:04.330,2026-07-18T14:54:04.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1318,1,10831432335657698655,11619055171367486004,2,1433,22959,"256,-57",256,-57,0.004690999980084598,10332,ok,,,2026-07-18T14:54:04.337,2026-07-18T14:54:04.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1319,0,8970978096638343876,6876530288969061811,2,1478,36064,"162,-256",162,-256,0.019222999922931194,7486,ok,,,2026-07-18T14:54:04.342,2026-07-18T14:54:04.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1319,1,8970978096638343876,13979280236717318028,-3,957,65897,"256,67",256,67,0.00897099997382611,12418,ok,,,2026-07-18T14:54:04.361,2026-07-18T14:54:04.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1320,0,8160717253806603349,12455852194553584083,1,1087,47367,"-15,256",-15,256,0.007077999995090067,7839,ok,,,2026-07-18T14:54:04.370,2026-07-18T14:54:04.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1320,1,8160717253806603349,9295721714491306755,0,897,61703,"256,-7",256,-7,0.0487359999679029,12789,ok,,,2026-07-18T14:54:04.378,2026-07-18T14:54:04.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1321,0,7821345147840218548,6230211095362303880,-1,868,26372,"256,52",256,52,0.005292999907396734,5966,ok,,,2026-07-18T14:54:04.426,2026-07-18T14:54:04.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1321,1,7821345147840218548,15037088830940592428,2,1303,37235,"117,-256",117,-256,0.005847000051289797,10454,ok,,,2026-07-18T14:54:04.432,2026-07-18T14:54:04.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1322,0,918097811843751545,7494483733571137642,2,1827,106153,"-231,-256",-231,-256,0.01660299999639392,12679,ok,,,2026-07-18T14:54:04.438,2026-07-18T14:54:04.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1322,1,918097811843751545,16280713702050322876,3,2348,57456,"12,-256",12,-256,0.01083199994172901,14463,ok,,,2026-07-18T14:54:04.454,2026-07-18T14:54:04.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1323,0,3908900280576257191,15858873914242435104,-2,1845,57431,"-256,149",-256,149,0.01134899992030114,9841,ok,,,2026-07-18T14:54:04.465,2026-07-18T14:54:04.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1323,1,3908900280576257191,11993458610297827145,1,1090,152290,"256,-18",256,-18,0.03007500001695007,15309,ok,,,2026-07-18T14:54:04.477,2026-07-18T14:54:04.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1324,0,3116741533824453365,3663596323405711260,-5,2255,64071,"125,-256",125,-256,0.010501999990083277,10700,ok,,,2026-07-18T14:54:04.507,2026-07-18T14:54:04.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1324,1,3116741533824453365,4972716158796947991,-1,748,8960,"-256,96",-256,96,0.001680999994277954,11520,ok,,,2026-07-18T14:54:04.517,2026-07-18T14:54:04.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1325,0,7125163446416980837,8532160148944132699,2,813,22801,"-55,-256",-55,-256,0.0031639999942854047,4950,ok,,,2026-07-18T14:54:03.851,2026-07-18T14:54:03.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1325,1,7125163446416980837,5049003959155243810,-2,1766,77000,"-152,-256",-152,-256,0.022562999976798892,12368,ok,,,2026-07-18T14:54:03.855,2026-07-18T14:54:03.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1326,0,11325113674542649814,10324879607174851804,4,1550,63700,"-102,-256",-102,-256,0.0515029999660328,10784,ok,,,2026-07-18T14:54:03.877,2026-07-18T14:54:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1326,1,11325113674542649814,13258191181940116113,1,1046,37332,"144,256",144,256,0.007579000084660947,13259,ok,,,2026-07-18T14:54:03.929,2026-07-18T14:54:03.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1327,0,5840777400057915393,7042023234677295431,0,1049,188747,"-256,-31",-256,-31,0.025373000069521368,14398,ok,,,2026-07-18T14:54:03.936,2026-07-18T14:54:03.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1327,1,5840777400057915393,17959241772345019931,-3,2757,183915,"243,-256",243,-256,0.033121999935247004,16021,ok,,,2026-07-18T14:54:03.962,2026-07-18T14:54:03.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1328,0,6245700736820497068,8647060570943011193,2,1475,161183,"-143,-256",-143,-256,0.02047600003425032,14113,ok,,,2026-07-18T14:54:03.995,2026-07-18T14:54:04.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1328,1,6245700736820497068,16741374668628998991,-1,984,53584,"-256,-82",-256,-82,0.0065119999926537275,14968,ok,,,2026-07-18T14:54:04.015,2026-07-18T14:54:04.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1329,0,17025012330104928260,17810177008970681184,1,1157,57907,"256,117",256,117,0.008655000012367964,9095,ok,,,2026-07-18T14:54:04.022,2026-07-18T14:54:04.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1329,1,17025012330104928260,6333711633357424266,2,963,85835,"256,153",256,153,0.01083499996457249,13193,ok,,,2026-07-18T14:54:04.031,2026-07-18T14:54:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1330,0,8429539489249947114,4828667449626687670,2,1995,123939,"-13,-256",-13,-256,0.02454000001307577,13942,ok,,,2026-07-18T14:54:04.041,2026-07-18T14:54:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1330,1,8429539489249947114,7191928451342436947,2,1142,147958,"46,256",46,256,0.018519000033847988,15844,ok,,,2026-07-18T14:54:04.066,2026-07-18T14:54:04.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1331,0,1139288820831084557,81105869227823045,2,1167,107687,"33,256",33,256,0.02012600004673004,12243,ok,,,2026-07-18T14:54:04.085,2026-07-18T14:54:04.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1331,1,1139288820831084557,13695994703879850314,0,1296,157004,"-256,-26",-256,-26,0.02046400005929172,15665,ok,,,2026-07-18T14:54:04.105,2026-07-18T14:54:04.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1332,0,18310918596273881788,7964689244110285856,3,1279,25439,"-256,35",-256,35,0.003823000006377697,5357,ok,,,2026-07-18T14:54:04.125,2026-07-18T14:54:04.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1332,1,18310918596273881788,1536878580725637527,-1,1086,235784,"256,88",256,88,0.03872299997601658,15675,ok,,,2026-07-18T14:54:04.129,2026-07-18T14:54:04.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1333,0,3258885527311482738,12942919971907087734,-1,727,31049,"256,59",256,59,0.004762999946251512,6615,ok,,,2026-07-18T14:54:04.168,2026-07-18T14:54:04.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1333,1,3258885527311482738,3868911292782584688,-2,1220,201322,"-190,-256",-190,-256,0.0323169999755919,15409,ok,,,2026-07-18T14:54:04.173,2026-07-18T14:54:04.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1334,0,5390003276472006624,7200254800654764833,0,1445,76917,"-81,-256",-81,-256,0.015094000031240284,10953,ok,,,2026-07-18T14:54:04.205,2026-07-18T14:54:04.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1334,1,5390003276472006624,15529301602250639538,2,854,71010,"102,256",102,256,0.010346999973990023,14171,ok,,,2026-07-18T14:54:04.220,2026-07-18T14:54:04.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1335,0,12242197218559027517,12790768384281330592,-2,953,39593,"33,-256",33,-256,0.006148000014945865,7032,ok,,,2026-07-18T14:54:04.231,2026-07-18T14:54:04.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1335,1,12242197218559027517,2802178411418737913,1,1057,50063,"256,-85",256,-85,0.01122899993788451,11862,ok,,,2026-07-18T14:54:04.237,2026-07-18T14:54:04.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1336,0,11441193953877853514,11802075818369258230,2,2151,63219,"-256,17",-256,17,0.010687000001780689,9978,ok,,,2026-07-18T14:54:04.248,2026-07-18T14:54:04.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1336,1,11441193953877853514,795420508816394035,2,1067,59823,"-256,35",-256,35,0.011962999938987195,12677,ok,,,2026-07-18T14:54:04.259,2026-07-18T14:54:04.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1337,0,4152932389211016042,7070106385790766955,-2,942,25064,"48,-256",48,-256,0.0036250000121071935,4981,ok,,,2026-07-18T14:54:04.271,2026-07-18T14:54:04.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1337,1,4152932389211016042,1602872066763953844,0,1473,50697,"63,256",63,256,0.01323799998499453,11564,ok,,,2026-07-18T14:54:04.274,2026-07-18T14:54:04.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1338,0,7112250343184627143,13760510364284557052,0,1448,101782,"-256,86",-256,86,0.016577000031247735,11770,ok,,,2026-07-18T14:54:04.288,2026-07-18T14:54:04.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1338,1,7112250343184627143,9521048526808579426,-1,1303,20601,"-256,17",-256,17,0.0039029999170452356,13099,ok,,,2026-07-18T14:54:04.307,2026-07-18T14:54:04.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1339,0,5330038754952213862,11207245158865961333,0,1223,85369,"256,-87",256,-87,0.01296099997125566,10622,ok,,,2026-07-18T14:54:04.311,2026-07-18T14:54:04.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1339,1,5330038754952213862,8631286236885835854,-1,1102,33446,"-42,256",-42,256,0.008169000037014484,12952,ok,,,2026-07-18T14:54:04.324,2026-07-18T14:54:04.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1340,0,11488195364163418174,3864538077677114326,-1,979,84217,"-85,-256",-85,-256,0.015638999990187585,11408,ok,,,2026-07-18T14:54:04.332,2026-07-18T14:54:04.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1340,1,11488195364163418174,18108983319224668351,-4,1093,63893,"256,179",256,179,0.02031699998769909,14135,ok,,,2026-07-18T14:54:04.348,2026-07-18T14:54:04.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1341,0,16839084352391085968,7051330136655991993,2,838,38582,"256,50",256,50,0.00736799999140203,7461,ok,,,2026-07-18T14:54:04.368,2026-07-18T14:54:04.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1341,1,16839084352391085968,4133397127348368283,2,1466,25018,"-72,256",-72,256,0.04522700002416968,10515,ok,,,2026-07-18T14:54:04.376,2026-07-18T14:54:04.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1342,0,13298129567389374610,11148207109755051486,0,1009,153525,"-256,-87",-256,-87,0.023445999948307872,13884,ok,,,2026-07-18T14:54:04.421,2026-07-18T14:54:04.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1342,1,13298129567389374610,1590470836531350315,-4,749,78945,"-256,-115",-256,-115,0.012188000022433698,14660,ok,,,2026-07-18T14:54:04.444,2026-07-18T14:54:04.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2293,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1343,0,11391909920951574259,8668925540847619013,1,819,57351,"256,-35",256,-35,0.009108999976888299,8443,ok,,,2026-07-18T14:54:04.457,2026-07-18T14:54:04.466
