schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1934,1,3635849961190021688,16597835583050907994,3,2663,509215,"512,329",512,329,0.0729859999846667,48924,ok,,,2026-07-18T13:51:23.125,2026-07-18T13:51:23.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1935,0,11107587746689475195,9706818353498476271,1,2940,159374,"258,-512",258,-512,0.02937099989503622,22143,ok,,,2026-07-18T13:51:23.198,2026-07-18T13:51:23.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1935,1,11107587746689475195,887457849701620406,-3,2611,222085,"-411,512",-411,512,0.03138100006617606,40310,ok,,,2026-07-18T13:51:23.227,2026-07-18T13:51:23.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1936,0,16783703439184523407,5012808866874856110,-1,2748,288080,"-512,362",-512,362,0.04420700005721301,31899,ok,,,2026-07-18T13:51:23.259,2026-07-18T13:51:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1936,1,16783703439184523407,11544085953842167522,1,6630,405832,"512,-10",512,-10,0.06666200002655387,52609,ok,,,2026-07-18T13:51:23.303,2026-07-18T13:51:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1937,0,130912046929218109,4686466369979662788,3,3081,192523,"-512,-183",-512,-183,0.03018599993083626,27183,ok,,,2026-07-18T13:51:23.370,2026-07-18T13:51:23.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1937,1,130912046929218109,1324130844641184205,-2,2284,315024,"512,-224",512,-224,0.08840000000782311,47123,ok,,,2026-07-18T13:51:23.400,2026-07-18T13:51:23.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1938,0,9701507583417617745,16375704749705921322,0,2121,167997,"51,512",51,512,0.018051000079140067,17507,ok,,,2026-07-18T13:51:23.488,2026-07-18T13:51:23.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1938,1,9701507583417617745,5046051784738244526,-2,3422,408014,"136,-512",136,-512,0.05481100000906736,45607,ok,,,2026-07-18T13:51:23.506,2026-07-18T13:51:23.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1939,0,8240602429975951725,6605077520259628489,3,3824,175102,"512,-408",512,-408,0.027313999948091805,24709,ok,,,2026-07-18T13:51:23.561,2026-07-18T13:51:23.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1939,1,8240602429975951725,12612592252898051961,2,4698,308168,"-228,-512",-228,-512,0.06025499990209937,46625,ok,,,2026-07-18T13:51:23.589,2026-07-18T13:51:23.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1940,0,11418150300939542024,9151745110449529572,-4,3127,151755,"512,299",512,299,0.024487000075168908,22622,ok,,,2026-07-18T13:51:23.649,2026-07-18T13:51:23.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1940,1,11418150300939542024,10152936561124226443,5,2715,600175,"-512,-35",-512,-35,0.09241800010204315,52324,ok,,,2026-07-18T13:51:23.674,2026-07-18T13:51:23.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1941,0,8802001146644103999,10911651884394461598,2,1963,313523,"-512,-83",-512,-83,0.046677000005729496,33386,ok,,,2026-07-18T13:51:23.766,2026-07-18T13:51:23.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1941,1,8802001146644103999,16453550006417111728,-1,2814,188946,"202,-512",202,-512,0.026766999973915517,44129,ok,,,2026-07-18T13:51:23.813,2026-07-18T13:51:23.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1942,0,18103362321307066214,8851856178363082361,-3,5026,631062,"512,-32",512,-32,0.14582800003699958,48130,ok,,,2026-07-18T13:51:23.840,2026-07-18T13:51:23.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1719,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1942,1,18103362321307066214,472011733360808536,-1,3631,438821,"-512,129",-512,129,0.05859999998938292,56953,ok,,,2026-07-18T13:51:23.986,2026-07-18T13:51:24.044
