schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3618,0,13451998341144975563,9990009187605896717,2,2696,125624,"162,512",162,512,0.029307999997399747,21240,ok,,,2026-07-18T13:52:17.990,2026-07-18T13:52:18.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3618,1,13451998341144975563,6318743223430105429,-6,3926,479040,"-512,100",-512,100,0.09554500004742295,49487,ok,,,2026-07-18T13:52:18.019,2026-07-18T13:52:18.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3619,0,13834905729970471841,2528732525784063945,1,2869,223015,"-512,-319",-512,-319,0.03149899991694838,28876,ok,,,2026-07-18T13:52:18.115,2026-07-18T13:52:18.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3619,1,13834905729970471841,6552083775503940187,-1,2697,122393,"512,429",512,429,0.01575699995737523,38917,ok,,,2026-07-18T13:52:18.146,2026-07-18T13:52:18.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3620,0,18192845175892177956,1415578271799213414,-1,2235,175397,"-171,512",-171,512,0.02211600006558001,20892,ok,,,2026-07-18T13:52:18.162,2026-07-18T13:52:18.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3620,1,18192845175892177956,12557766684901467039,1,2383,214851,"33,512",33,512,0.03809799998998642,37877,ok,,,2026-07-18T13:52:18.184,2026-07-18T13:52:18.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3621,0,10183549067917378026,5626045396640109161,-4,2663,287481,"-83,512",-83,512,0.03253500000573695,32251,ok,,,2026-07-18T13:52:18.222,2026-07-18T13:52:18.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3621,1,10183549067917378026,12132736090625657183,2,3743,534725,"101,-512",101,-512,0.06904299999587238,51416,ok,,,2026-07-18T13:52:18.255,2026-07-18T13:52:18.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3622,0,1518958567717020375,5401258750281828754,3,4331,375227,"-512,421",-512,421,0.053078999975696206,38205,ok,,,2026-07-18T13:52:18.324,2026-07-18T13:52:18.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3622,1,1518958567717020375,16211313337714994928,-1,3844,319452,"512,126",512,126,0.04140900005586445,50172,ok,,,2026-07-18T13:52:18.377,2026-07-18T13:52:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3623,0,1481290543945156719,13247254134304276838,0,3717,178451,"-512,-59",-512,-59,0.03646400000434369,20930,ok,,,2026-07-18T13:52:18.419,2026-07-18T13:52:18.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3623,1,1481290543945156719,4225865049355912742,-4,3235,191527,"-512,227",-512,227,0.06105199991725385,38420,ok,,,2026-07-18T13:52:18.455,2026-07-18T13:52:18.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3624,0,558122439077148034,9810014102434677797,-2,2379,194501,"-183,512",-183,512,0.02268799999728799,25330,ok,,,2026-07-18T13:52:18.516,2026-07-18T13:52:18.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3624,1,558122439077148034,10777012232711706604,-3,3484,376194,"106,-512",106,-512,0.04346600000280887,46942,ok,,,2026-07-18T13:52:18.539,2026-07-18T13:52:18.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3625,0,10862373913758634346,13171237576340396001,1,2802,472564,"54,512",54,512,0.061898999963887036,38808,ok,,,2026-07-18T13:52:16.387,2026-07-18T13:52:16.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3625,1,10862373913758634346,15972352134096836185,1,3071,592797,"512,201",512,201,0.07430500001646578,54820,ok,,,2026-07-18T13:52:16.449,2026-07-18T13:52:16.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3626,0,5210400372577419468,11752402347100015891,1,2809,382759,"512,-1",512,-1,0.05034800001885742,35319,ok,,,2026-07-18T13:52:16.523,2026-07-18T13:52:16.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3626,1,5210400372577419468,16834736397593858259,-2,2357,111897,"-512,221",-512,221,0.021004999987781048,42747,ok,,,2026-07-18T13:52:16.574,2026-07-18T13:52:16.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3627,0,3021438982919401907,10830385391113838897,0,1976,283088,"96,-512",96,-512,0.039588000043295324,28011,ok,,,2026-07-18T13:52:16.595,2026-07-18T13:52:16.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3627,1,3021438982919401907,4102517236099565918,1,2396,411822,"28,-512",28,-512,0.044480000040493906,41506,ok,,,2026-07-18T13:52:16.634,2026-07-18T13:52:16.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3628,0,9218644579729720351,11913935675930295587,-3,4440,246886,"140,-512",140,-512,0.08198799996171147,30160,ok,,,2026-07-18T13:52:16.691,2026-07-18T13:52:16.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3628,1,9218644579729720351,12146587543745753852,-3,2318,82512,"12,-512",12,-512,0.009872999973595142,35845,ok,,,2026-07-18T13:52:16.773,2026-07-18T13:52:16.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3629,0,8698255557412187360,10798753084358944266,0,2980,140344,"512,74",512,74,0.01796299999114126,20936,ok,,,2026-07-18T13:52:16.783,2026-07-18T13:52:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3629,1,8698255557412187360,8274954494924595115,0,3003,1116049,"-79,512",-79,512,0.1452399999834597,60233,ok,,,2026-07-18T13:52:16.801,2026-07-18T13:52:16.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3630,0,14720154778636119049,14220403430020992010,2,2352,212342,"-512,238",-512,238,0.03711399994790554,25758,ok,,,2026-07-18T13:52:16.946,2026-07-18T13:52:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3630,1,14720154778636119049,137143625505000791,-3,4316,780480,"512,86",512,86,0.10717299999669194,57064,ok,,,2026-07-18T13:52:16.983,2026-07-18T13:52:17.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3631,0,4090533219452046153,1046904547010408560,2,3188,228934,"512,152",512,152,0.04128700005821884,27367,ok,,,2026-07-18T13:52:17.091,2026-07-18T13:52:17.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3631,1,4090533219452046153,3094452167236357360,1,3335,453891,"435,512",435,512,0.0827800000552088,50190,ok,,,2026-07-18T13:52:17.132,2026-07-18T13:52:17.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3632,0,1182805932315069403,14093609483644329026,1,3357,139189,"-512,-105",-512,-105,0.01690100005362183,21480,ok,,,2026-07-18T13:52:17.215,2026-07-18T13:52:17.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3632,1,1182805932315069403,14876151520833797668,-1,4441,1171171,"512,217",512,217,0.13896299991756678,57629,ok,,,2026-07-18T13:52:17.232,2026-07-18T13:52:17.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3633,0,1897958710608558928,11778599692320513137,2,2358,389990,"-512,98",-512,98,0.055500000016763806,39724,ok,,,2026-07-18T13:52:17.371,2026-07-18T13:52:17.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3633,1,1897958710608558928,3077851485517539318,-1,3870,291746,"512,-274",512,-274,0.0391679999884218,52290,ok,,,2026-07-18T13:52:17.426,2026-07-18T13:52:17.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3634,0,10293164326872592686,11699434754170873797,1,3006,359286,"-330,-512",-330,-512,0.061055999947711825,35698,ok,,,2026-07-18T13:52:17.466,2026-07-18T13:52:17.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3634,1,10293164326872592686,17168507240986496975,4,2904,288660,"512,-378",512,-378,0.07671099994331598,51729,ok,,,2026-07-18T13:52:17.527,2026-07-18T13:52:17.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3635,0,12583437395592932164,8980536634746342930,3,3355,186767,"512,-373",512,-373,0.025003000046126544,24555,ok,,,2026-07-18T13:52:17.604,2026-07-18T13:52:17.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3635,1,12583437395592932164,13565216985504850452,0,2665,320167,"-512,-305",-512,-305,0.039763999986462295,44321,ok,,,2026-07-18T13:52:17.629,2026-07-18T13:52:17.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3636,0,13933062286796217289,5503989201216313383,1,2165,95651,"-43,512",-43,512,0.01260400004684925,15187,ok,,,2026-07-18T13:52:17.668,2026-07-18T13:52:17.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3636,1,13933062286796217289,6623619750976158716,0,2783,1067147,"512,-57",512,-57,0.14420099998824298,60107,ok,,,2026-07-18T13:52:17.681,2026-07-18T13:52:17.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3637,0,16540463920234945459,18188793112498728931,-3,2257,592275,"-512,225",-512,225,0.07313799997791648,42300,ok,,,2026-07-18T13:52:17.825,2026-07-18T13:52:17.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3637,1,16540463920234945459,2384758867346588129,1,2693,186345,"-315,-512",-315,-512,0.026353999972343445,50352,ok,,,2026-07-18T13:52:17.899,2026-07-18T13:52:17.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3638,0,8193474675539054748,10070550748488851781,0,2693,162839,"512,-251",512,-251,0.025628000032156706,19960,ok,,,2026-07-18T13:52:17.925,2026-07-18T13:52:17.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3638,1,8193474675539054748,4913586522893013055,-1,2459,579163,"15,512",15,512,0.07662700000219047,46650,ok,,,2026-07-18T13:52:17.951,2026-07-18T13:52:18.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3639,0,9407461207910859932,17249170686421637692,-1,2845,84563,"512,-253",512,-253,0.011232999968342483,14494,ok,,,2026-07-18T13:52:18.027,2026-07-18T13:52:18.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3639,1,9407461207910859932,15962880520040039300,-2,3347,166181,"-235,-512",-235,-512,0.05790100002195686,33788,ok,,,2026-07-18T13:52:18.039,2026-07-18T13:52:18.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3640,0,13461499452449277061,15611487757801244085,0,2619,117007,"512,-171",512,-171,0.015657999902032316,18302,ok,,,2026-07-18T13:52:18.097,2026-07-18T13:52:18.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3640,1,13461499452449277061,6500693854675934237,-1,2916,384506,"106,512",106,512,0.048045999952591956,42367,ok,,,2026-07-18T13:52:18.113,2026-07-18T13:52:18.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3641,0,8701898245336409587,1413530962455614748,-1,1931,288375,"-512,81",-512,81,0.0493580000475049,30284,ok,,,2026-07-18T13:52:18.161,2026-07-18T13:52:18.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3641,1,8701898245336409587,4905346393885142721,1,3293,106189,"-512,-349",-512,-349,0.013704999932087958,38120,ok,,,2026-07-18T13:52:18.210,2026-07-18T13:52:18.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3642,0,13374377057096411809,11883847366934261928,-2,3889,289207,"512,7",512,7,0.034402000019326806,33236,ok,,,2026-07-18T13:52:18.224,2026-07-18T13:52:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1736,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3642,1,13374377057096411809,16557639752051642328,-5,4315,406029,"-512,-137",-512,-137,0.059052999946288764,52054,ok,,,2026-07-18T13:52:18.258,2026-07-18T13:52:18.317
