schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4205,0,13010794067881559327,10832689108550341343,4,5155,639273,"303,-512",303,-512,0.0958089999621734,50214,ok,,,2026-07-18T13:52:35.566,2026-07-18T13:52:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4205,1,13010794067881559327,1803004554233998749,0,2012,147990,"-106,-512",-106,-512,0.02582900004927069,53666,ok,,,2026-07-18T13:52:35.662,2026-07-18T13:52:35.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4206,0,11431839429507524418,2803861794285354504,-1,3390,267680,"-106,512",-106,512,0.03613300004508346,33805,ok,,,2026-07-18T13:52:35.688,2026-07-18T13:52:35.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4206,1,11431839429507524418,10800069174661059020,2,3173,166997,"512,-221",512,-221,0.029069999931380153,44926,ok,,,2026-07-18T13:52:35.724,2026-07-18T13:52:35.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4207,0,11588785149590667120,3880286416212010803,-3,3424,372242,"-212,512",-212,512,0.051356000010855496,37057,ok,,,2026-07-18T13:52:35.753,2026-07-18T13:52:35.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4207,1,11588785149590667120,10725013521988575555,1,3421,148505,"-171,512",-171,512,0.029107999987900257,44890,ok,,,2026-07-18T13:52:35.805,2026-07-18T13:52:35.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4208,0,2600305934281357438,8730030085274584704,1,2301,53055,"512,141",512,141,0.008527000085450709,10796,ok,,,2026-07-18T13:52:35.834,2026-07-18T13:52:35.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4208,1,2600305934281357438,14396660952791571017,0,4814,256838,"-512,-162",-512,-162,0.07372600003145635,37976,ok,,,2026-07-18T13:52:35.843,2026-07-18T13:52:35.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4209,0,6361999897171130591,6060783823190280927,2,2647,198295,"512,-325",512,-325,0.028357999981381,25603,ok,,,2026-07-18T13:52:35.917,2026-07-18T13:52:35.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4209,1,6361999897171130591,12003896746108186270,1,2170,253066,"512,326",512,326,0.03657800005748868,40712,ok,,,2026-07-18T13:52:35.945,2026-07-18T13:52:35.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4210,0,3301931711097629266,10674434207278166421,-3,2427,437015,"-39,-512",-39,-512,0.07399399997666478,42008,ok,,,2026-07-18T13:52:35.982,2026-07-18T13:52:36.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4210,1,3301931711097629266,16005724369511128540,-2,3097,466393,"-512,-455",-512,-455,0.057689999928697944,54420,ok,,,2026-07-18T13:52:36.056,2026-07-18T13:52:36.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4211,0,12325858520210055208,643400703450055477,2,2375,348815,"49,512",49,512,0.041901999968104064,32423,ok,,,2026-07-18T13:52:36.113,2026-07-18T13:52:36.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4211,1,12325858520210055208,17325566658745263385,-2,2625,746677,"25,512",25,512,0.08086099999491125,53575,ok,,,2026-07-18T13:52:36.155,2026-07-18T13:52:36.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4212,0,17089872137737573450,4909584609718239442,-1,1788,355148,"-512,110",-512,110,0.05370799999218434,33733,ok,,,2026-07-18T13:52:36.236,2026-07-18T13:52:36.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4212,1,17089872137737573450,11478234718416277630,-1,2551,334177,"217,512",217,512,0.07619199994951487,48447,ok,,,2026-07-18T13:52:36.290,2026-07-18T13:52:36.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4213,0,10433561914969979338,4222939538766748668,-1,2311,83975,"-512,-231",-512,-231,0.014922000002115965,14661,ok,,,2026-07-18T13:52:36.366,2026-07-18T13:52:36.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4213,1,10433561914969979338,825904733316195868,3,2834,251264,"-326,-512",-326,-512,0.033645000075921416,35338,ok,,,2026-07-18T13:52:36.381,2026-07-18T13:52:36.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4214,0,16946768190405130762,9955202778570562297,-1,2672,274588,"-108,-512",-108,-512,0.05000399996060878,32098,ok,,,2026-07-18T13:52:36.415,2026-07-18T13:52:36.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4214,1,16946768190405130762,11884446547630337384,1,2898,564452,"446,512",446,512,0.06468100007623434,52251,ok,,,2026-07-18T13:52:36.465,2026-07-18T13:52:36.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4215,0,7682999451774328857,3369402515405353956,-1,2383,126903,"289,512",289,512,0.023970000096596777,19676,ok,,,2026-07-18T13:52:36.530,2026-07-18T13:52:36.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4215,1,7682999451774328857,10034859942231966893,2,2031,71741,"512,97",512,97,0.00829399994108826,27874,ok,,,2026-07-18T13:52:36.554,2026-07-18T13:52:36.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4216,0,11832554126395194741,13779530025307644426,1,4566,777014,"-332,-512",-332,-512,0.09356599999591708,48149,ok,,,2026-07-18T13:52:36.562,2026-07-18T13:52:36.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4216,1,11832554126395194741,8237714472874042869,1,4374,969092,"-512,-306",-512,-306,0.15816800005268306,61602,ok,,,2026-07-18T13:52:36.656,2026-07-18T13:52:36.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4217,0,15282248062194410404,13795220874533873509,-4,2129,62719,"-19,-512",-19,-512,0.007879000040702522,11436,ok,,,2026-07-18T13:52:36.814,2026-07-18T13:52:36.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4217,1,15282248062194410404,18140194924560213845,-4,3571,600647,"512,-475",512,-475,0.06525999994482845,46435,ok,,,2026-07-18T13:52:36.822,2026-07-18T13:52:36.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4218,0,2312246711046184426,9952612057345114410,1,2756,1258404,"-36,512",-36,512,0.17408599995542318,59406,ok,,,2026-07-18T13:52:36.887,2026-07-18T13:52:37.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4218,1,2312246711046184426,14426026698872099702,-1,2764,352612,"302,512",302,512,0.04690299998037517,61504,ok,,,2026-07-18T13:52:37.062,2026-07-18T13:52:37.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4219,0,13814815066511817699,836934747274592897,1,3380,128720,"-512,-20",-512,-20,0.023683000006712973,20793,ok,,,2026-07-18T13:52:37.109,2026-07-18T13:52:37.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4219,1,13814815066511817699,16960403827612313557,2,7414,461010,"-366,512",-366,512,0.05903800006490201,48216,ok,,,2026-07-18T13:52:37.133,2026-07-18T13:52:37.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4220,0,13347921395839432189,5640582608984800979,2,2382,130354,"-512,268",-512,268,0.02565099997445941,19677,ok,,,2026-07-18T13:52:37.192,2026-07-18T13:52:37.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4220,1,13347921395839432189,16258802643634396545,-3,2618,423798,"512,144",512,144,0.08032499998807907,48105,ok,,,2026-07-18T13:52:37.217,2026-07-18T13:52:37.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4221,0,7202652983651189693,448332251134833842,3,3649,509137,"512,-263",512,-263,0.0635550000006333,43480,ok,,,2026-07-18T13:52:37.298,2026-07-18T13:52:37.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4221,1,7202652983651189693,7736990242256226473,0,2478,238846,"-88,512",-88,512,0.04775999998673797,52374,ok,,,2026-07-18T13:52:37.361,2026-07-18T13:52:37.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4222,0,16769035487359394406,17064105581294949724,-2,2305,627031,"-512,-37",-512,-37,0.08002699993085116,45381,ok,,,2026-07-18T13:52:37.409,2026-07-18T13:52:37.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4222,1,16769035487359394406,5492969228374264686,0,3006,223000,"512,162",512,162,0.0311879999935627,52297,ok,,,2026-07-18T13:52:37.489,2026-07-18T13:52:37.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4223,0,15003351981154437493,8805640730805587493,3,2179,190075,"-165,-512",-165,-512,0.02555800008121878,26305,ok,,,2026-07-18T13:52:37.525,2026-07-18T13:52:37.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4223,1,15003351981154437493,17282615260552128808,3,2430,100196,"512,48",512,48,0.015203000046312809,34880,ok,,,2026-07-18T13:52:37.551,2026-07-18T13:52:37.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4224,0,8180754438516170479,8076379391901307140,-2,3162,800060,"188,-512",188,-512,0.10792099998798221,52255,ok,,,2026-07-18T13:52:37.566,2026-07-18T13:52:37.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4224,1,8180754438516170479,9214613529543506024,-2,4550,555112,"-122,512",-122,512,0.10256600007414818,59005,ok,,,2026-07-18T13:52:37.674,2026-07-18T13:52:37.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4225,0,6866275317934567171,10777388998028085425,0,3471,386163,"115,512",115,512,0.043594000046141446,39525,ok,,,2026-07-18T13:52:34.994,2026-07-18T13:52:35.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4225,1,6866275317934567171,16742153310448594105,0,1783,150955,"65,512",65,512,0.01683700003195554,46177,ok,,,2026-07-18T13:52:35.037,2026-07-18T13:52:35.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4226,0,17476133526013875407,11653744213329246196,2,4018,329390,"-420,-512",-420,-512,0.055677999975159764,34205,ok,,,2026-07-18T13:52:35.054,2026-07-18T13:52:35.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4226,1,17476133526013875407,15608158035117074746,-4,4356,308622,"-220,512",-220,512,0.041222000028938055,49089,ok,,,2026-07-18T13:52:35.110,2026-07-18T13:52:35.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4227,0,14921442753867497081,4620371710467990608,3,2951,374595,"-512,3",-512,3,0.055887000053189695,38058,ok,,,2026-07-18T13:52:35.151,2026-07-18T13:52:35.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4227,1,14921442753867497081,10452405954500150246,-4,2198,119278,"-512,2",-512,2,0.01310899993404746,42180,ok,,,2026-07-18T13:52:35.207,2026-07-18T13:52:35.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4228,0,18183785259038342478,18151000137872952695,1,3206,263970,"370,-512",370,-512,0.03920800006017089,32778,ok,,,2026-07-18T13:52:35.220,2026-07-18T13:52:35.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4228,1,18183785259038342478,9821730281533965084,3,3431,577425,"253,512",253,512,0.06916000007186085,52148,ok,,,2026-07-18T13:52:35.260,2026-07-18T13:52:35.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4229,0,8687744516931652026,1753349164280782375,0,1774,77770,"-160,-512",-160,-512,0.010178999975323677,12873,ok,,,2026-07-18T13:52:35.329,2026-07-18T13:52:35.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4229,1,8687744516931652026,1557203641401214669,-6,4017,262289,"281,-512",281,-512,0.04512199992313981,37122,ok,,,2026-07-18T13:52:35.339,2026-07-18T13:52:35.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4230,0,16454166100217561886,17277721847202264914,1,2205,459513,"-512,-83",-512,-83,0.09301299997605383,35329,ok,,,2026-07-18T13:52:35.384,2026-07-18T13:52:35.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4230,1,16454166100217561886,11135810494174638967,0,2511,172571,"235,512",235,512,0.028636000002734363,46953,ok,,,2026-07-18T13:52:35.477,2026-07-18T13:52:35.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4231,0,16542335826472785856,9526495813451204594,-1,2375,437911,"512,305",512,305,0.06310499995015562,41865,ok,,,2026-07-18T13:52:35.506,2026-07-18T13:52:35.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4231,1,16542335826472785856,2196796033111276838,5,4694,597774,"-512,-322",-512,-322,0.08995900000445545,59559,ok,,,2026-07-18T13:52:35.569,2026-07-18T13:52:35.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4232,0,11237458690157880255,3368271559646212483,2,2751,313855,"427,512",427,512,0.054527999949641526,36188,ok,,,2026-07-18T13:52:35.659,2026-07-18T13:52:35.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4232,1,11237458690157880255,10530371987979632398,2,3722,455828,"-512,-164",-512,-164,0.06333799997810274,51407,ok,,,2026-07-18T13:52:35.714,2026-07-18T13:52:35.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4233,0,18276461513994766151,9979235641766096068,-1,2748,319558,"78,-512",78,-512,0.05070599995087832,33081,ok,,,2026-07-18T13:52:35.777,2026-07-18T13:52:35.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4233,1,18276461513994766151,15458457631136473937,-2,2421,1922227,"5,512",5,512,0.2768680000444874,63713,ok,,,2026-07-18T13:52:35.828,2026-07-18T13:52:36.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4234,0,18356224338010263894,623574149020056141,0,2704,485588,"-512,-34",-512,-34,0.061135000083595514,45467,ok,,,2026-07-18T13:52:36.105,2026-07-18T13:52:36.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4234,1,18356224338010263894,16002892393866317686,-3,3916,293480,"354,-512",354,-512,0.03650199994444847,54150,ok,,,2026-07-18T13:52:36.166,2026-07-18T13:52:36.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4235,0,11632800762621413445,7995770501296691880,-4,2341,714343,"-165,-512",-165,-512,0.09166500007268041,52489,ok,,,2026-07-18T13:52:36.203,2026-07-18T13:52:36.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4235,1,11632800762621413445,6956364875115018296,-2,4276,711202,"2,512",2,512,0.129281000001356,62247,ok,,,2026-07-18T13:52:36.295,2026-07-18T13:52:36.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4236,0,15755852137762653105,15698785807377229815,-1,4296,545180,"512,176",512,176,0.0803199999500066,46644,ok,,,2026-07-18T13:52:36.424,2026-07-18T13:52:36.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4236,1,15755852137762653105,1087614606302644235,0,2700,946050,"-8,512",-8,512,0.11782799998763949,60816,ok,,,2026-07-18T13:52:36.504,2026-07-18T13:52:36.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4237,0,7726722830912224053,737135437138538625,-1,4438,430712,"204,-512",204,-512,0.06236500001978129,39227,ok,,,2026-07-18T13:52:36.622,2026-07-18T13:52:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4237,1,7726722830912224053,2364669122259969984,1,3627,180599,"377,512",377,512,0.027556000044569373,48849,ok,,,2026-07-18T13:52:36.685,2026-07-18T13:52:36.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4238,0,9963823748006600530,4703276563929291975,0,3126,742562,"-512,402",-512,402,0.13727900001686066,50701,ok,,,2026-07-18T13:52:36.712,2026-07-18T13:52:36.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4238,1,9963823748006600530,13455537009740117242,1,2080,217132,"46,-512",46,-512,0.03266899997834116,57297,ok,,,2026-07-18T13:52:36.850,2026-07-18T13:52:36.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4239,0,12778420603261438165,6208353387201819423,-5,4470,436828,"220,512",220,512,0.07216600002720952,40441,ok,,,2026-07-18T13:52:36.882,2026-07-18T13:52:36.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4239,1,12778420603261438165,10676778531579946399,1,2632,308212,"392,512",392,512,0.03959599998779595,51982,ok,,,2026-07-18T13:52:36.955,2026-07-18T13:52:36.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4240,0,5506616700131460447,3052968672117757670,0,2613,154731,"512,-129",512,-129,0.03262600000016391,25145,ok,,,2026-07-18T13:52:36.994,2026-07-18T13:52:37.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4240,1,5506616700131460447,2190927662662542771,0,2769,363807,"25,-512",25,-512,0.04646500002127141,44925,ok,,,2026-07-18T13:52:37.027,2026-07-18T13:52:37.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4241,0,8197619784843438652,508380606667022803,0,4144,231306,"-512,188",-512,188,0.029058000072836876,30630,ok,,,2026-07-18T13:52:37.074,2026-07-18T13:52:37.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4241,1,8197619784843438652,3851031133062539012,-2,4404,328462,"-512,348",-512,348,0.04802200000267476,47066,ok,,,2026-07-18T13:52:37.103,2026-07-18T13:52:37.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4242,0,4417675003503326856,11373574925469508574,2,3292,181502,"-166,512",-166,512,0.030801999964751303,24205,ok,,,2026-07-18T13:52:37.151,2026-07-18T13:52:37.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4242,1,4417675003503326856,7513677648574280334,-4,2768,87900,"114,-512",114,-512,0.01049699995201081,32215,ok,,,2026-07-18T13:52:37.182,2026-07-18T13:52:37.192
