schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2612,0,13421329192661401397,7323133648964002309,0,1961,192061,"-43,512",-43,512,0.023210000013932586,24465,ok,,,2026-07-18T13:51:46.464,2026-07-18T13:51:46.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2612,1,13421329192661401397,16615177643688874767,-2,2235,162799,"-512,-89",-512,-89,0.01971000002231449,35744,ok,,,2026-07-18T13:51:46.488,2026-07-18T13:51:46.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2613,0,7640696838860690332,11449318481663388538,-4,4108,404990,"-512,-340",-512,-340,0.061741999932564795,40481,ok,,,2026-07-18T13:51:46.507,2026-07-18T13:51:46.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2613,1,7640696838860690332,16412390067312381963,-1,4718,551906,"-226,-512",-226,-512,0.07482199999503791,54770,ok,,,2026-07-18T13:51:46.569,2026-07-18T13:51:46.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2614,0,17988756051681830166,11225887712001480036,2,3993,456971,"297,512",297,512,0.06274600001052022,39220,ok,,,2026-07-18T13:51:46.644,2026-07-18T13:51:46.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2614,1,17988756051681830166,3509299259534582431,1,1798,101484,"-512,34",-512,34,0.01585900003556162,46197,ok,,,2026-07-18T13:51:46.707,2026-07-18T13:51:46.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2615,0,16427119719876359215,9977509195973166418,2,2864,186630,"296,512",296,512,0.02934500004630536,25134,ok,,,2026-07-18T13:51:46.723,2026-07-18T13:51:46.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2615,1,16427119719876359215,16432259856892478988,2,2133,772849,"-277,512",-277,512,0.1441010000417009,55841,ok,,,2026-07-18T13:51:46.752,2026-07-18T13:51:46.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2616,0,9316789909207777245,14610866924456212347,-3,5200,284282,"-212,512",-212,512,0.03875299997162074,35277,ok,,,2026-07-18T13:51:46.896,2026-07-18T13:51:46.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2616,1,9316789909207777245,1587336347014375714,5,4316,426240,"-210,-512",-210,-512,0.051582999993115664,50666,ok,,,2026-07-18T13:51:46.935,2026-07-18T13:51:46.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2617,0,4006261787382595124,2908892667866960978,0,3296,402076,"-358,512",-358,512,0.06599499995354563,37510,ok,,,2026-07-18T13:51:46.987,2026-07-18T13:51:47.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2617,1,4006261787382595124,14828745255648452754,2,5544,284950,"156,512",156,512,0.0442700000712648,50526,ok,,,2026-07-18T13:51:47.053,2026-07-18T13:51:47.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2618,0,3614280884749183732,18379811643035991433,3,2112,85974,"-512,-66",-512,-66,0.012085000053048134,15687,ok,,,2026-07-18T13:51:47.097,2026-07-18T13:51:47.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2618,1,3614280884749183732,14260036822169774597,2,2567,165285,"-169,512",-169,512,0.019855999969877303,31222,ok,,,2026-07-18T13:51:47.109,2026-07-18T13:51:47.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2619,0,7455978652053582762,1196309882589182788,-2,4348,383104,"512,-118",512,-118,0.053616999997757375,37090,ok,,,2026-07-18T13:51:47.129,2026-07-18T13:51:47.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2619,1,7455978652053582762,13047808595728085737,1,2395,560881,"-512,-27",-512,-27,0.08157799998298287,55293,ok,,,2026-07-18T13:51:47.183,2026-07-18T13:51:47.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2620,0,7799441827030278209,6302098546858583542,4,6557,648941,"-512,277",-512,277,0.1228050000499934,49316,ok,,,2026-07-18T13:51:47.265,2026-07-18T13:51:47.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2620,1,7799441827030278209,14444352507329346664,-1,5223,729253,"-45,512",-45,512,0.10168999992311001,58977,ok,,,2026-07-18T13:51:47.388,2026-07-18T13:51:47.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2621,0,16225429172654324830,8518287570808248297,5,2682,212764,"512,220",512,220,0.040318000013940036,26908,ok,,,2026-07-18T13:51:47.489,2026-07-18T13:51:47.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2621,1,16225429172654324830,11302863578217963736,4,4077,285651,"-239,512",-239,512,0.04463599994778633,45034,ok,,,2026-07-18T13:51:47.530,2026-07-18T13:51:47.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2622,0,7356939227023520513,12878650450972637185,2,2925,513131,"-512,91",-512,91,0.06252900010440499,36946,ok,,,2026-07-18T13:51:47.575,2026-07-18T13:51:47.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2622,1,7356939227023520513,5103655665492368978,1,2902,851238,"2,512",2,512,0.14310300000943244,57507,ok,,,2026-07-18T13:51:47.637,2026-07-18T13:51:47.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2623,0,2368837506805696323,6781387165561501123,-2,3457,337117,"512,161",512,161,0.042769999941810966,34007,ok,,,2026-07-18T13:51:47.780,2026-07-18T13:51:47.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2623,1,2368837506805696323,1660501459557462739,1,2041,287033,"15,512",15,512,0.03376000002026558,42860,ok,,,2026-07-18T13:51:47.823,2026-07-18T13:51:47.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2624,0,8323392472354133557,15393187264870751326,-4,3142,1060132,"20,512",20,512,0.129507000092417,57303,ok,,,2026-07-18T13:51:47.857,2026-07-18T13:51:47.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2624,1,8323392472354133557,17422386268074721004,0,3230,328190,"-512,-430",-512,-430,0.04326999990735203,60254,ok,,,2026-07-18T13:51:47.987,2026-07-18T13:51:48.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2625,0,11624548652972833301,14529039656591725665,-2,3695,278525,"-512,-467",-512,-467,0.03726500004995614,31684,ok,,,2026-07-18T13:51:45.172,2026-07-18T13:51:45.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2625,1,11624548652972833301,14554154267900282052,2,3993,370801,"-512,-77",-512,-77,0.04804400005377829,51141,ok,,,2026-07-18T13:51:45.210,2026-07-18T13:51:45.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2626,0,14770407158454168866,3759107784502740165,2,2856,350628,"-336,512",-336,512,0.05092099995817989,39259,ok,,,2026-07-18T13:51:45.258,2026-07-18T13:51:45.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2626,1,14770407158454168866,4307969748169553450,2,2802,138020,"-170,512",-170,512,0.020339999930001795,44613,ok,,,2026-07-18T13:51:45.309,2026-07-18T13:51:45.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2627,0,4821325369777050681,14445346281096967948,-2,2504,553582,"384,-512",384,-512,0.07302999997045845,46204,ok,,,2026-07-18T13:51:45.329,2026-07-18T13:51:45.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2627,1,4821325369777050681,13044506258506934645,0,2437,373231,"-512,193",-512,193,0.08945899992249906,55276,ok,,,2026-07-18T13:51:45.402,2026-07-18T13:51:45.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2628,0,15336218379482634706,13652031560467571149,2,1960,324754,"258,-512",258,-512,0.041363000054843724,33729,ok,,,2026-07-18T13:51:45.492,2026-07-18T13:51:45.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2628,1,15336218379482634706,10124627885207541882,5,3016,636228,"-154,512",-154,512,0.09226999990642071,55825,ok,,,2026-07-18T13:51:45.533,2026-07-18T13:51:45.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2629,0,2972940404011864319,10091827048124770788,0,3138,318148,"-282,-512",-282,-512,0.04035599995404482,35154,ok,,,2026-07-18T13:51:45.626,2026-07-18T13:51:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2629,1,2972940404011864319,6105949128277300932,0,2159,245027,"-131,-512",-131,-512,0.04091199999675155,46862,ok,,,2026-07-18T13:51:45.666,2026-07-18T13:51:45.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2630,0,15123669021526459757,2136090886340194760,0,1635,350305,"-273,512",-273,512,0.049485000083222985,36504,ok,,,2026-07-18T13:51:45.707,2026-07-18T13:51:45.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2630,1,15123669021526459757,9717689760550187424,1,3869,566671,"512,131",512,131,0.10190300003159791,56483,ok,,,2026-07-18T13:51:45.757,2026-07-18T13:51:45.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2631,0,8779011887876363270,8165465528848504330,6,3296,525194,"-484,-512",-484,-512,0.1178770000115037,41194,ok,,,2026-07-18T13:51:45.871,2026-07-18T13:51:45.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2631,1,8779011887876363270,15580444999034700906,-1,2659,313679,"-141,512",-141,512,0.05144999991171062,52486,ok,,,2026-07-18T13:51:45.989,2026-07-18T13:51:46.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2632,0,14563281881372448182,17563763730376572407,0,2371,181489,"69,512",69,512,0.028725999989546835,24167,ok,,,2026-07-18T13:51:46.041,2026-07-18T13:51:46.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2632,1,14563281881372448182,12080979829228393960,2,4395,206817,"7,512",7,512,0.04380400001537055,36772,ok,,,2026-07-18T13:51:46.069,2026-07-18T13:51:46.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2633,0,18215086188193839993,17383541701017141438,5,3560,207330,"512,166",512,166,0.027950000017881393,27825,ok,,,2026-07-18T13:51:46.113,2026-07-18T13:51:46.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2633,1,18215086188193839993,2086114533251508473,0,2953,342667,"261,512",261,512,0.0576730000320822,48612,ok,,,2026-07-18T13:51:46.141,2026-07-18T13:51:46.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2634,0,16993107175318946143,6051817184735062474,-1,3802,810610,"144,512",144,512,0.10449199995491654,53504,ok,,,2026-07-18T13:51:46.199,2026-07-18T13:51:46.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2634,1,16993107175318946143,2402554005056798913,0,1834,515546,"-512,188",-512,188,0.0476299999281764,57483,ok,,,2026-07-18T13:51:46.304,2026-07-18T13:51:46.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2635,0,4333454670382142600,6336842904041900184,0,3120,85942,"142,-512",142,-512,0.015462999930605292,16569,ok,,,2026-07-18T13:51:46.351,2026-07-18T13:51:46.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2635,1,4333454670382142600,11328569545537836690,6,3700,633816,"-512,102",-512,102,0.12052599992603064,53093,ok,,,2026-07-18T13:51:46.367,2026-07-18T13:51:46.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2636,0,8225136792102286011,3762173888979719186,-1,2997,658807,"109,512",109,512,0.09395500004757196,51052,ok,,,2026-07-18T13:51:46.487,2026-07-18T13:51:46.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2636,1,8225136792102286011,1554024560768783150,3,2859,98673,"167,512",167,512,0.013312000082805753,53646,ok,,,2026-07-18T13:51:46.581,2026-07-18T13:51:46.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2637,0,6301986745545684238,16407195273975216528,-2,2714,154486,"-512,102",-512,102,0.02231000002939254,23068,ok,,,2026-07-18T13:51:46.595,2026-07-18T13:51:46.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2637,1,6301986745545684238,8850475545045769907,2,2167,244173,"181,-512",181,-512,0.04006999998819083,39288,ok,,,2026-07-18T13:51:46.617,2026-07-18T13:51:46.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2638,0,17647748371242814705,1825250663544650300,-1,2563,244411,"-512,181",-512,181,0.030202999943867326,28072,ok,,,2026-07-18T13:51:46.657,2026-07-18T13:51:46.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2638,1,17647748371242814705,7916274923632658570,-2,2753,129375,"235,512",235,512,0.01611700002104044,36125,ok,,,2026-07-18T13:51:46.693,2026-07-18T13:51:46.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2639,0,8388946987557914319,14256288838638650485,0,3488,574694,"-8,-512",-8,-512,0.0808539999416098,45439,ok,,,2026-07-18T13:51:46.709,2026-07-18T13:51:46.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2639,1,8388946987557914319,13160753702492440417,3,2772,181704,"-512,10",-512,10,0.03550500003620982,52326,ok,,,2026-07-18T13:51:46.790,2026-07-18T13:51:46.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2640,0,5154695595471974205,664910603066912342,-1,5492,424072,"84,-512",84,-512,0.09078700002282858,41054,ok,,,2026-07-18T13:51:46.826,2026-07-18T13:51:46.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2640,1,5154695595471974205,7596123730849555854,-1,2577,292993,"512,263",512,263,0.040314999991096556,52215,ok,,,2026-07-18T13:51:46.917,2026-07-18T13:51:46.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2641,0,2122085316370696262,3174606305841226949,1,1885,168729,"-165,-512",-165,-512,0.025148999993689358,25272,ok,,,2026-07-18T13:51:46.957,2026-07-18T13:51:46.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2641,1,2122085316370696262,6780250407476905522,0,2145,165733,"512,-29",512,-29,0.034900000086054206,37471,ok,,,2026-07-18T13:51:46.982,2026-07-18T13:51:47.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2642,0,93712908313057009,14060555897784764883,-2,2232,195406,"512,130",512,130,0.023837999906390905,22005,ok,,,2026-07-18T13:51:47.017,2026-07-18T13:51:47.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2642,1,93712908313057009,558730391198561236,0,2506,62524,"512,308",512,308,0.011394000030122697,29702,ok,,,2026-07-18T13:51:47.041,2026-07-18T13:51:47.052
