schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1305,0,6165551727139474942,16222068399822928332,1,2539,149179,"-299,512",-299,512,0.03298499993979931,21283,ok,,,2026-07-18T13:51:02.597,2026-07-18T13:51:02.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1305,1,6165551727139474942,12146696234819036088,2,2115,307321,"111,-512",111,-512,0.05327699996996671,43906,ok,,,2026-07-18T13:51:02.630,2026-07-18T13:51:02.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1306,0,15406452034432704205,11722410485062065639,-2,2587,307657,"512,-403",512,-403,0.06064899999182671,32819,ok,,,2026-07-18T13:51:02.683,2026-07-18T13:51:02.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1306,1,15406452034432704205,5948274505559272900,-1,2817,307053,"169,-512",169,-512,0.0831379999872297,45932,ok,,,2026-07-18T13:51:02.744,2026-07-18T13:51:02.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1307,0,3320120550136691932,10513725434891261091,2,2374,432410,"-512,38",-512,38,0.05992200004402548,41430,ok,,,2026-07-18T13:51:02.827,2026-07-18T13:51:02.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1307,1,3320120550136691932,18060493679905422317,0,2391,89189,"-115,-512",-115,-512,0.013574999989941716,46112,ok,,,2026-07-18T13:51:02.887,2026-07-18T13:51:02.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1308,0,15807919703486556725,8308191554493136775,1,2609,153123,"289,512",289,512,0.026323999976739287,23135,ok,,,2026-07-18T13:51:02.901,2026-07-18T13:51:02.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1308,1,15807919703486556725,7450158544409099563,1,2308,215526,"512,166",512,166,0.04265699989628047,36687,ok,,,2026-07-18T13:51:02.927,2026-07-18T13:51:02.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1309,0,15508773702631980115,11426462909094094717,-1,3023,477615,"512,315",512,315,0.07427999994251877,40027,ok,,,2026-07-18T13:51:02.970,2026-07-18T13:51:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1309,1,15508773702631980115,4680934812746903070,1,2987,490693,"499,512",499,512,0.06307599996216595,52161,ok,,,2026-07-18T13:51:03.044,2026-07-18T13:51:03.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1310,0,14382482681639000672,3073171779953060201,-1,1832,366088,"-122,-512",-122,-512,0.051472999970428646,39370,ok,,,2026-07-18T13:51:03.107,2026-07-18T13:51:03.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1310,1,14382482681639000672,9620956954841320639,0,3305,363129,"512,151",512,151,0.04589599999599159,50992,ok,,,2026-07-18T13:51:03.159,2026-07-18T13:51:03.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1311,0,7799581382528652478,13773961482808253581,-3,4269,134125,"512,-201",512,-201,0.023979000048711896,20986,ok,,,2026-07-18T13:51:03.205,2026-07-18T13:51:03.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1311,1,7799581382528652478,1206045631891253057,-3,2561,288809,"21,-512",21,-512,0.04796100000385195,42095,ok,,,2026-07-18T13:51:03.229,2026-07-18T13:51:03.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1312,0,18291234045071377351,10706908887530629455,2,2350,130864,"70,512",70,512,0.05162700009532273,18015,ok,,,2026-07-18T13:51:03.277,2026-07-18T13:51:03.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1312,1,18291234045071377351,11534323629039540666,0,2061,136071,"-512,43",-512,43,0.019362000050023198,32769,ok,,,2026-07-18T13:51:03.329,2026-07-18T13:51:03.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1313,0,16385802675112843781,12045679093118249394,-1,3549,965489,"512,125",512,125,0.14883599989116192,56082,ok,,,2026-07-18T13:51:03.348,2026-07-18T13:51:03.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1313,1,16385802675112843781,15838693221251376516,0,2761,112893,"137,512",137,512,0.01504999992903322,58184,ok,,,2026-07-18T13:51:03.497,2026-07-18T13:51:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1314,0,132566921748917388,8200626008729460069,-4,3349,1205759,"329,-512",329,-512,0.16554199997335672,58520,ok,,,2026-07-18T13:51:03.512,2026-07-18T13:51:03.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1314,1,132566921748917388,18232098805809949234,0,2868,141158,"26,-512",26,-512,0.030396000016480684,60199,ok,,,2026-07-18T13:51:03.678,2026-07-18T13:51:03.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1315,0,5803818389975072234,3724416052628011428,-4,2492,152222,"108,512",108,512,0.05876800010446459,21778,ok,,,2026-07-18T13:51:03.708,2026-07-18T13:51:03.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1315,1,5803818389975072234,11261481930382724718,-1,1931,1841153,"-135,-512",-135,-512,0.22347399999853224,60235,ok,,,2026-07-18T13:51:03.767,2026-07-18T13:51:03.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1316,0,12672929878881132248,14790717449511999278,3,3070,240888,"512,354",512,354,0.04176199994981289,29098,ok,,,2026-07-18T13:51:03.991,2026-07-18T13:51:04.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1316,1,12672929878881132248,18108947327014279957,3,2439,218365,"215,512",215,512,0.02808399999048561,39264,ok,,,2026-07-18T13:51:04.033,2026-07-18T13:51:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1317,0,7952788562752708572,14476229480294389380,-1,3248,176236,"-2,512",-2,512,0.030572000076062977,26586,ok,,,2026-07-18T13:51:04.061,2026-07-18T13:51:04.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1317,1,7952788562752708572,15209717300300164302,-1,2608,150686,"284,-512",284,-512,0.021948000066913664,38143,ok,,,2026-07-18T13:51:04.091,2026-07-18T13:51:04.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1318,0,793404524512976240,7903091053051583602,1,1880,213448,"16,512",16,512,0.034635000047273934,25826,ok,,,2026-07-18T13:51:04.113,2026-07-18T13:51:04.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1318,1,793404524512976240,15333592288375877433,1,4682,410032,"-158,512",-158,512,0.10933500004466623,48499,ok,,,2026-07-18T13:51:04.148,2026-07-18T13:51:04.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1319,0,16736418010844283593,9537368673093553488,-1,1910,123190,"186,512",186,512,0.01823399995919317,17331,ok,,,2026-07-18T13:51:04.257,2026-07-18T13:51:04.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1319,1,16736418010844283593,7891243634784197318,-1,3385,965643,"512,147",512,147,0.13366699998732656,55978,ok,,,2026-07-18T13:51:04.276,2026-07-18T13:51:04.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1320,0,1204177556155299195,2466623774905108838,1,2213,172133,"-512,159",-512,159,0.02469099999871105,22176,ok,,,2026-07-18T13:51:04.410,2026-07-18T13:51:04.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1320,1,1204177556155299195,16262222929526979749,3,4054,336450,"-258,512",-258,512,0.05725099996197969,44276,ok,,,2026-07-18T13:51:04.434,2026-07-18T13:51:04.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1321,0,6180858735323445641,2725979232375344540,2,4459,719551,"-512,-199",-512,-199,0.10704900010023266,47641,ok,,,2026-07-18T13:51:04.492,2026-07-18T13:51:04.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1321,1,6180858735323445641,5657703498271581142,7,3653,203017,"213,-512",213,-512,0.028408999904058874,54200,ok,,,2026-07-18T13:51:04.599,2026-07-18T13:51:04.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1322,0,2236696222400643301,18316871558998520938,0,3322,147460,"512,196",512,196,0.024601000011898577,20090,ok,,,2026-07-18T13:51:04.627,2026-07-18T13:51:04.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1322,1,2236696222400643301,7738645937701894462,2,4314,526780,"338,512",338,512,0.12088099995162338,48432,ok,,,2026-07-18T13:51:04.652,2026-07-18T13:51:04.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1323,0,16405809364755440817,14797650996166547616,-3,1942,367658,"210,-512",210,-512,0.047485999995842576,34506,ok,,,2026-07-18T13:51:04.773,2026-07-18T13:51:04.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1323,1,16405809364755440817,246571779942139855,-1,2825,133975,"323,512",323,512,0.01977800007443875,43597,ok,,,2026-07-18T13:51:04.821,2026-07-18T13:51:04.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1324,0,11805115780865939973,12822404194178165399,-1,4252,337072,"-228,512",-228,512,0.04869600001256913,35459,ok,,,2026-07-18T13:51:04.841,2026-07-18T13:51:04.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1324,1,11805115780865939973,16056398160134375785,-4,2787,325321,"-295,512",-295,512,0.05540200008545071,48149,ok,,,2026-07-18T13:51:04.889,2026-07-18T13:51:04.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1325,0,14071514894061821937,18188755047003033632,0,1841,173719,"-512,69",-512,69,0.018137000035494566,23505,ok,,,2026-07-18T13:51:02.012,2026-07-18T13:51:02.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1325,1,14071514894061821937,16114999971294855539,2,3322,226684,"100,512",100,512,0.03276000008918345,42085,ok,,,2026-07-18T13:51:02.030,2026-07-18T13:51:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1326,0,14840921045607274049,13049646294670773110,-1,1629,670597,"512,103",512,103,0.07510699995327741,42097,ok,,,2026-07-18T13:51:02.063,2026-07-18T13:51:02.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1326,1,14840921045607274049,7202423093776220500,0,2428,1401434,"-164,512",-164,512,0.26531799999065697,60765,ok,,,2026-07-18T13:51:02.138,2026-07-18T13:51:02.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1327,0,15819259399314402916,4346427021090186224,-1,6395,270241,"512,-173",512,-173,0.05427399999462068,33499,ok,,,2026-07-18T13:51:02.404,2026-07-18T13:51:02.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1327,1,15819259399314402916,4708355482187418168,-2,2499,145879,"512,43",512,43,0.02252200001385063,43180,ok,,,2026-07-18T13:51:02.458,2026-07-18T13:51:02.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1328,0,13970433321962401633,446786422629264795,2,1565,100123,"5,512",5,512,0.018582999939098954,14763,ok,,,2026-07-18T13:51:02.481,2026-07-18T13:51:02.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1328,1,13970433321962401633,5371218016053679768,4,4501,398719,"-77,-512",-77,-512,0.07192999997641891,42559,ok,,,2026-07-18T13:51:02.499,2026-07-18T13:51:02.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1329,0,553763698546625040,14299810709752768531,0,1542,112718,"512,130",512,130,0.016708999988622963,15646,ok,,,2026-07-18T13:51:02.571,2026-07-18T13:51:02.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1329,1,553763698546625040,1457930508074806185,6,2051,131949,"-313,512",-313,512,0.020825999905355275,28269,ok,,,2026-07-18T13:51:02.588,2026-07-18T13:51:02.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1330,0,1550481532512504421,2702567442183731471,-1,4310,568696,"512,118",512,118,0.09405900002457201,47427,ok,,,2026-07-18T13:51:02.609,2026-07-18T13:51:02.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1330,1,1550481532512504421,8261303262920791251,0,2397,184295,"-181,-512",-181,-512,0.03795899997930974,52872,ok,,,2026-07-18T13:51:02.703,2026-07-18T13:51:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1331,0,12302500808871954412,13502982822909077092,2,2772,348578,"-400,512",-400,512,0.09394299995619804,39171,ok,,,2026-07-18T13:51:02.741,2026-07-18T13:51:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1331,1,12302500808871954412,5086221113917483015,-1,3348,338744,"-512,116",-512,116,0.0481639999197796,51536,ok,,,2026-07-18T13:51:02.835,2026-07-18T13:51:02.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1332,0,4224523635456687484,13576159024793151652,3,3652,545360,"-216,512",-216,512,0.08815600001253188,43516,ok,,,2026-07-18T13:51:02.884,2026-07-18T13:51:02.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1332,1,4224523635456687484,13470617908970126056,1,4538,336808,"512,-68",512,-68,0.05760599998757243,55533,ok,,,2026-07-18T13:51:02.972,2026-07-18T13:51:03.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1333,0,1950892917009067146,9418047411558828511,-2,2135,240067,"233,512",233,512,0.03385300002992153,25744,ok,,,2026-07-18T13:51:03.029,2026-07-18T13:51:03.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1333,1,1950892917009067146,9410128684553081779,3,5144,386070,"-512,128",-512,128,0.054478000034578145,47109,ok,,,2026-07-18T13:51:03.063,2026-07-18T13:51:03.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1334,0,13884129368482037547,12406103994770750973,5,2465,1560455,"512,249",512,249,0.23956999997608364,60797,ok,,,2026-07-18T13:51:03.118,2026-07-18T13:51:03.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1334,1,13884129368482037547,3295807445723024666,0,4313,580117,"512,147",512,147,0.07848799997009337,63114,ok,,,2026-07-18T13:51:03.358,2026-07-18T13:51:03.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1335,0,4700487199033497194,14496440370811791100,3,5424,214320,"-512,-338",-512,-338,0.04791199997998774,30112,ok,,,2026-07-18T13:51:03.436,2026-07-18T13:51:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1335,1,4700487199033497194,5925113918716589711,0,2583,315651,"33,-512",33,-512,0.05058299994561821,47325,ok,,,2026-07-18T13:51:03.484,2026-07-18T13:51:03.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1336,0,9027751381693156663,10001046839931490600,-2,3641,317315,"512,27",512,27,0.04627599997911602,34534,ok,,,2026-07-18T13:51:03.535,2026-07-18T13:51:03.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1336,1,9027751381693156663,2139524677163492704,2,2923,316121,"512,-9",512,-9,0.04304799996316433,47033,ok,,,2026-07-18T13:51:03.581,2026-07-18T13:51:03.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1337,0,13135190327536271000,6590277774728164555,1,2506,553904,"226,-512",226,-512,0.08899399999063462,43937,ok,,,2026-07-18T13:51:03.624,2026-07-18T13:51:03.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1337,1,13135190327536271000,7015332814970207766,0,3123,167671,"-512,-439",-512,-439,0.06240399996750057,50354,ok,,,2026-07-18T13:51:03.713,2026-07-18T13:51:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1338,0,8104496810660819406,1782406350099067880,-3,3514,265572,"512,312",512,312,0.03767899994272739,32664,ok,,,2026-07-18T13:51:03.776,2026-07-18T13:51:03.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1338,1,8104496810660819406,14396608464899106691,-4,2293,91951,"-159,-512",-159,-512,0.014547999948263168,39182,ok,,,2026-07-18T13:51:03.814,2026-07-18T13:51:03.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1339,0,2307494403308118260,18401915177624900030,0,2819,514479,"512,-309",512,-309,0.07229200005531311,36766,ok,,,2026-07-18T13:51:03.828,2026-07-18T13:51:03.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1339,1,2307494403308118260,5379416877574775096,0,1662,100606,"30,-512",30,-512,0.018004999961704016,44203,ok,,,2026-07-18T13:51:03.901,2026-07-18T13:51:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1340,0,6928887309784141230,2195486923621139719,-2,3065,575053,"-512,-137",-512,-137,0.08780700003262609,41501,ok,,,2026-07-18T13:51:03.919,2026-07-18T13:51:04.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1340,1,6928887309784141230,8385661560160693740,-1,3483,352245,"-135,-512",-135,-512,0.05123199999798089,51179,ok,,,2026-07-18T13:51:04.007,2026-07-18T13:51:04.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1341,0,1440086411525034581,10692058490596749041,0,3280,255806,"-512,260",-512,260,0.04192899994086474,32723,ok,,,2026-07-18T13:51:04.058,2026-07-18T13:51:04.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1341,1,1440086411525034581,15049594710271015943,0,2181,291603,"-512,-17",-512,-17,0.043120000045746565,49140,ok,,,2026-07-18T13:51:04.100,2026-07-18T13:51:04.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1342,0,2469614618558299787,9204513330287824059,0,2679,596181,"-151,512",-151,512,0.12503300001844764,43098,ok,,,2026-07-18T13:51:04.143,2026-07-18T13:51:04.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1342,1,2469614618558299787,1611238483005729594,2,3321,425363,"255,-512",255,-512,0.05377500003669411,54221,ok,,,2026-07-18T13:51:04.268,2026-07-18T13:51:04.322
