schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3809,1,4646719379468841349,18222657490328227494,-1,2406,985798,"-512,-48",-512,-48,0.1035560000455007,58940,ok,,,2026-07-18T13:52:23.107,2026-07-18T13:52:23.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3810,0,2534701987496224642,3939621968115429428,-2,4512,355096,"-284,-512",-284,-512,0.05685400008223951,37630,ok,,,2026-07-18T13:52:23.211,2026-07-18T13:52:23.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3810,1,2534701987496224642,7515738234416022413,1,2417,96063,"-512,-89",-512,-89,0.01180400000885129,43576,ok,,,2026-07-18T13:52:23.268,2026-07-18T13:52:23.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3811,0,10827842137996851420,10454018999707762446,4,3599,355565,"-512,-297",-512,-297,0.07466000004205853,33775,ok,,,2026-07-18T13:52:23.279,2026-07-18T13:52:23.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3811,1,10827842137996851420,6315099087679931840,0,2366,245418,"512,74",512,74,0.03185099991969764,47475,ok,,,2026-07-18T13:52:23.354,2026-07-18T13:52:23.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3812,0,14889098872919787698,13551950368909379137,3,2581,1236987,"-179,-512",-179,-512,0.15898900001775473,57268,ok,,,2026-07-18T13:52:23.386,2026-07-18T13:52:23.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3812,1,14889098872919787698,14845046008505660252,2,3945,682661,"379,512",379,512,0.08869499992579222,62704,ok,,,2026-07-18T13:52:23.545,2026-07-18T13:52:23.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3813,0,16117537438266338194,14699999735566871861,4,2975,119075,"-512,439",-512,439,0.015082999947480857,18854,ok,,,2026-07-18T13:52:23.634,2026-07-18T13:52:23.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3813,1,16117537438266338194,3747733417057439249,1,4761,948771,"-483,512",-483,512,0.15167900000233203,56882,ok,,,2026-07-18T13:52:23.649,2026-07-18T13:52:23.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3814,0,17646231626502327651,6542121865885060770,4,3563,439437,"512,71",512,71,0.06217499997001141,40000,ok,,,2026-07-18T13:52:23.801,2026-07-18T13:52:23.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3814,1,17646231626502327651,18046260967532525043,0,1744,136160,"512,-164",512,-164,0.01570800004992634,44298,ok,,,2026-07-18T13:52:23.863,2026-07-18T13:52:23.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3815,0,9596323426426717041,15471969736504219862,-2,2622,276026,"328,-512",328,-512,0.043689000071026385,32940,ok,,,2026-07-18T13:52:23.879,2026-07-18T13:52:23.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3815,1,9596323426426717041,5385187328181088401,-1,1909,243199,"512,-5",512,-5,0.030126000056043267,46251,ok,,,2026-07-18T13:52:23.923,2026-07-18T13:52:23.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3816,0,8967485152240495377,8989480546343313075,-1,3059,455639,"-307,-512",-307,-512,0.06296999996993691,35956,ok,,,2026-07-18T13:52:23.953,2026-07-18T13:52:24.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3816,1,8967485152240495377,859903143228007268,0,2630,353432,"116,512",116,512,0.03228399995714426,43921,ok,,,2026-07-18T13:52:24.016,2026-07-18T13:52:24.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3817,0,13196193978520903248,12053072216067765789,0,3488,380624,"512,154",512,154,0.09420200006570667,40403,ok,,,2026-07-18T13:52:24.048,2026-07-18T13:52:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3817,1,13196193978520903248,13207028581262884128,0,3613,227029,"163,-512",163,-512,0.02800199994817376,50304,ok,,,2026-07-18T13:52:24.142,2026-07-18T13:52:24.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3818,0,8074022121593141084,13329954417983639541,4,3764,429130,"-42,512",-42,512,0.05670100008137524,39440,ok,,,2026-07-18T13:52:24.171,2026-07-18T13:52:24.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3818,1,8074022121593141084,17856623273218669127,0,3387,547003,"-339,512",-339,512,0.07950400002300739,55558,ok,,,2026-07-18T13:52:24.227,2026-07-18T13:52:24.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3819,0,16545228073003538598,12794160326287287313,0,2271,163465,"-512,-165",-512,-165,0.02813999995123595,23259,ok,,,2026-07-18T13:52:24.307,2026-07-18T13:52:24.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3819,1,16545228073003538598,3111284376150665596,-1,2951,307701,"512,121",512,121,0.04020899999886751,45708,ok,,,2026-07-18T13:52:24.335,2026-07-18T13:52:24.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3820,0,2314939180950916572,10753553197919541324,0,3009,187097,"21,512",21,512,0.030499999993480742,22008,ok,,,2026-07-18T13:52:24.375,2026-07-18T13:52:24.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3820,1,2314939180950916572,1278706060059177387,3,3305,260683,"512,-11",512,-11,0.036508999997749925,42150,ok,,,2026-07-18T13:52:24.406,2026-07-18T13:52:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3821,0,5774468151747211951,13214847315780594405,2,2791,311161,"287,512",287,512,0.053894000011496246,36742,ok,,,2026-07-18T13:52:24.443,2026-07-18T13:52:24.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3821,1,5774468151747211951,4152260024565896231,-2,4401,451295,"307,512",307,512,0.0882259999634698,54114,ok,,,2026-07-18T13:52:24.497,2026-07-18T13:52:24.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3822,0,5860286788991590453,3750844522448822246,3,2826,316214,"-298,512",-298,512,0.04370699997525662,37091,ok,,,2026-07-18T13:52:24.585,2026-07-18T13:52:24.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3822,1,5860286788991590453,13023354862049113718,2,2553,511829,"237,-512",237,-512,0.05219300009775907,50835,ok,,,2026-07-18T13:52:24.629,2026-07-18T13:52:24.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3823,0,1823532870393696824,12840002213007542753,-5,3932,335688,"-512,110",-512,110,0.0420949999243021,36284,ok,,,2026-07-18T13:52:24.695,2026-07-18T13:52:24.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3823,1,1823532870393696824,10002993310573091310,-1,2457,178215,"-512,-151",-512,-151,0.019797999993897974,42224,ok,,,2026-07-18T13:52:24.737,2026-07-18T13:52:24.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3824,0,8297893281336876575,13536600163448188002,1,2873,640621,"-157,-512",-157,-512,0.08913600002415478,47459,ok,,,2026-07-18T13:52:24.757,2026-07-18T13:52:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3824,1,8297893281336876575,703131845753031346,4,7729,439671,"512,-483",512,-483,0.05872200010344386,58258,ok,,,2026-07-18T13:52:24.846,2026-07-18T13:52:24.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3825,0,9963113351123908884,7797945382037106807,1,3113,436301,"371,-512",371,-512,0.07076799997594208,44421,ok,,,2026-07-18T13:52:22.343,2026-07-18T13:52:22.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3825,1,9963113351123908884,12202764760836974404,-4,5017,463657,"225,-512",225,-512,0.10406899999361485,57855,ok,,,2026-07-18T13:52:22.414,2026-07-18T13:52:22.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3826,0,3770302930601797067,17659346379925475061,-3,3648,138764,"-176,-512",-176,-512,0.019417000003159046,21254,ok,,,2026-07-18T13:52:22.518,2026-07-18T13:52:22.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3826,1,3770302930601797067,13328846326814625787,4,3873,340953,"315,512",315,512,0.05331300001125783,46856,ok,,,2026-07-18T13:52:22.538,2026-07-18T13:52:22.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3827,0,2149574481257874485,16733071758264591575,-3,3283,110393,"-512,189",-512,189,0.01689500000793487,18461,ok,,,2026-07-18T13:52:22.591,2026-07-18T13:52:22.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3827,1,2149574481257874485,16533807852523712462,2,2582,461050,"-512,-170",-512,-170,0.06983699998818338,49298,ok,,,2026-07-18T13:52:22.608,2026-07-18T13:52:22.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3828,0,14315768683057064313,16558913628513143248,0,2501,322541,"512,-35",512,-35,0.04655400000046939,34065,ok,,,2026-07-18T13:52:22.678,2026-07-18T13:52:22.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3828,1,14315768683057064313,260244457977194282,3,3535,136961,"-315,-512",-315,-512,0.023675000062212348,44670,ok,,,2026-07-18T13:52:22.725,2026-07-18T13:52:22.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3829,0,14388549008765469126,13702345598167123897,-2,2487,475149,"189,512",189,512,0.06993999995756894,41275,ok,,,2026-07-18T13:52:22.748,2026-07-18T13:52:22.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3829,1,14388549008765469126,5758431937877292566,3,1681,90985,"151,512",151,512,0.01074900000821799,44236,ok,,,2026-07-18T13:52:22.818,2026-07-18T13:52:22.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3830,0,13707577607878564503,9284090456286701985,-1,4556,885284,"268,-512",268,-512,0.15019700000993907,54874,ok,,,2026-07-18T13:52:22.829,2026-07-18T13:52:22.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3830,1,13707577607878564503,7904232894647620638,-4,8684,807852,"512,-230",512,-230,0.11329400003887713,63053,ok,,,2026-07-18T13:52:22.980,2026-07-18T13:52:23.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3831,0,4021417029118950490,2687113078298428470,-1,2127,565669,"512,55",512,55,0.06231900001876056,39629,ok,,,2026-07-18T13:52:23.093,2026-07-18T13:52:23.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3831,1,4021417029118950490,64182282340524796,1,2896,388008,"450,512",450,512,0.03784899995662272,46537,ok,,,2026-07-18T13:52:23.155,2026-07-18T13:52:23.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3832,0,8431697396209182620,7374681965128865998,0,4257,449001,"383,-512",383,-512,0.05659399996511638,41674,ok,,,2026-07-18T13:52:23.193,2026-07-18T13:52:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3832,1,8431697396209182620,14019296645399836615,-2,3104,524184,"512,18",512,18,0.10873099998570979,58115,ok,,,2026-07-18T13:52:23.250,2026-07-18T13:52:23.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3833,0,12563487295398110426,14867289726310736224,-2,2151,621587,"512,3",512,3,0.08558199997060001,42217,ok,,,2026-07-18T13:52:23.359,2026-07-18T13:52:23.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3833,1,12563487295398110426,17792581056113423373,3,3717,431649,"512,-381",512,-381,0.046578000066801906,52218,ok,,,2026-07-18T13:52:23.444,2026-07-18T13:52:23.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3834,0,2986503565203960280,11760793680437015290,2,3554,429054,"512,-352",512,-352,0.057068999973125756,39371,ok,,,2026-07-18T13:52:23.491,2026-07-18T13:52:23.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3834,1,2986503565203960280,14636432168173050974,-2,3772,733000,"512,400",512,400,0.08363099989946932,55877,ok,,,2026-07-18T13:52:23.548,2026-07-18T13:52:23.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3835,0,3204830915267142655,2604440123129306717,0,3437,344713,"-512,155",-512,155,0.054865999962203205,37107,ok,,,2026-07-18T13:52:23.632,2026-07-18T13:52:23.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3835,1,3204830915267142655,7586873432412102524,-1,2961,398235,"107,512",107,512,0.08030400006100535,51568,ok,,,2026-07-18T13:52:23.687,2026-07-18T13:52:23.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3836,0,13894906159529920383,141070133383224321,-1,2111,239285,"-512,65",-512,65,0.02983199991285801,28205,ok,,,2026-07-18T13:52:23.767,2026-07-18T13:52:23.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3836,1,13894906159529920383,4666354944675272118,3,2352,166002,"-512,-12",-512,-12,0.029089000076055527,39294,ok,,,2026-07-18T13:52:23.797,2026-07-18T13:52:23.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3837,0,2032938259822138911,5315101651430802591,2,4557,215663,"267,512",267,512,0.03388899995479733,30740,ok,,,2026-07-18T13:52:23.826,2026-07-18T13:52:23.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3837,1,2032938259822138911,14986040919170049891,7,3664,774974,"-118,-512",-118,-512,0.11361500003840774,57565,ok,,,2026-07-18T13:52:23.860,2026-07-18T13:52:23.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3838,0,6996289151076103246,4463441833188415354,1,2887,559337,"-512,227",-512,227,0.0897029999177903,45837,ok,,,2026-07-18T13:52:23.974,2026-07-18T13:52:24.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3838,1,6996289151076103246,5890942565568703799,-1,2674,195610,"512,-150",512,-150,0.025015000021085143,52396,ok,,,2026-07-18T13:52:24.064,2026-07-18T13:52:24.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3839,0,14646256510703643922,2335755612781158903,1,4161,433997,"419,512",419,512,0.09164799994323403,39829,ok,,,2026-07-18T13:52:24.089,2026-07-18T13:52:24.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3839,1,14646256510703643922,14165416496955542252,-3,5076,1024746,"-190,-512",-190,-512,0.12878000002820045,61326,ok,,,2026-07-18T13:52:24.181,2026-07-18T13:52:24.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3840,0,2418101579387350307,10228170842885934338,-3,2850,155928,"-28,512",-28,512,0.03269699995871633,24847,ok,,,2026-07-18T13:52:24.310,2026-07-18T13:52:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3840,1,2418101579387350307,5211458911664978419,-3,2156,185100,"512,204",512,204,0.02143600000999868,38768,ok,,,2026-07-18T13:52:24.342,2026-07-18T13:52:24.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3841,0,12613214434124491046,11783467294801514550,2,2508,619650,"-18,512",-18,512,0.08738000004086643,48878,ok,,,2026-07-18T13:52:24.364,2026-07-18T13:52:24.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3841,1,12613214434124491046,16844400181488696804,3,2909,1199983,"229,512",229,512,0.18393000005744398,63171,ok,,,2026-07-18T13:52:24.451,2026-07-18T13:52:24.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3842,0,16815845269546818360,536082662414163488,0,2564,232896,"16,-512",16,-512,0.03059500001836568,29769,ok,,,2026-07-18T13:52:24.635,2026-07-18T13:52:24.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3842,1,16815845269546818360,11999618494258075983,1,3543,122709,"-512,191",-512,191,0.03060099994763732,40415,ok,,,2026-07-18T13:52:24.666,2026-07-18T13:52:24.697
