schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4418,0,15836327132960908550,2607226540706064039,-3,3181,682791,"512,-95",512,-95,0.12149399996269494,44860,ok,,,2026-07-18T13:52:42.588,2026-07-18T13:52:42.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4418,1,15836327132960908550,16174934188254184377,3,2423,274911,"327,-512",327,-512,0.034094000002369285,54940,ok,,,2026-07-18T13:52:42.710,2026-07-18T13:52:42.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4419,0,3058853275253360426,16694772925124857433,5,3691,420693,"-512,335",-512,335,0.06694000004790723,39855,ok,,,2026-07-18T13:52:42.744,2026-07-18T13:52:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4419,1,3058853275253360426,13857263887987476280,-4,2589,537283,"-512,171",-512,171,0.06569199997466058,55237,ok,,,2026-07-18T13:52:42.811,2026-07-18T13:52:42.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4420,0,12607613778675399395,2131448153056577163,2,2300,312372,"74,-512",74,-512,0.049549999996088445,36694,ok,,,2026-07-18T13:52:42.877,2026-07-18T13:52:42.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4420,1,12607613778675399395,4840919145987987530,-2,3004,203992,"-200,512",-200,512,0.03273500001523644,48079,ok,,,2026-07-18T13:52:42.927,2026-07-18T13:52:42.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4421,0,303451115997464924,3830283028242621499,0,4516,337650,"432,-512",432,-512,0.053832000005058944,38639,ok,,,2026-07-18T13:52:42.959,2026-07-18T13:52:43.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4421,1,303451115997464924,15033012135645594118,-4,2659,209585,"-512,-197",-512,-197,0.0323670000070706,49203,ok,,,2026-07-18T13:52:43.013,2026-07-18T13:52:43.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4422,0,2509709503015772951,14083842816314873952,2,5291,475845,"-391,-512",-391,-512,0.07179299998097122,43315,ok,,,2026-07-18T13:52:43.046,2026-07-18T13:52:43.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4422,1,2509709503015772951,17480779629614963796,0,2660,192826,"-264,512",-264,512,0.06323700002394617,51345,ok,,,2026-07-18T13:52:43.118,2026-07-18T13:52:43.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4423,0,9421589732883673622,2720596227131600346,-1,2443,199135,"-71,-512",-71,-512,0.023492999956943095,23554,ok,,,2026-07-18T13:52:43.181,2026-07-18T13:52:43.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4423,1,9421589732883673622,13785568485665607670,-3,2809,428297,"512,437",512,437,0.06202300009317696,50538,ok,,,2026-07-18T13:52:43.204,2026-07-18T13:52:43.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4424,0,2113192581504672589,4065676861819128179,-1,2397,480099,"253,-512",253,-512,0.07786900002975017,43011,ok,,,2026-07-18T13:52:43.267,2026-07-18T13:52:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4424,1,2113192581504672589,4029443544432897679,-1,3697,623479,"-397,512",-397,512,0.08348699996713549,58960,ok,,,2026-07-18T13:52:43.344,2026-07-18T13:52:43.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4425,0,8089124393662700067,6017459414892538399,1,4286,166932,"-512,414",-512,414,0.025239999988116324,24714,ok,,,2026-07-18T13:52:41.126,2026-07-18T13:52:41.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4425,1,8089124393662700067,11684795070987156045,-1,2710,1316610,"172,-512",172,-512,0.15321299992501736,61443,ok,,,2026-07-18T13:52:41.151,2026-07-18T13:52:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4426,0,3012973516670436477,5100731472370634465,-1,2926,245862,"-212,512",-212,512,0.03300700010731816,26114,ok,,,2026-07-18T13:52:41.304,2026-07-18T13:52:41.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4426,1,3012973516670436477,3240486462970057408,1,3007,146199,"183,-512",183,-512,0.029057999956421554,40026,ok,,,2026-07-18T13:52:41.337,2026-07-18T13:52:41.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4427,0,3743529337717326385,16018971524117164814,-1,2963,401575,"512,-39",512,-39,0.078946000081487,36823,ok,,,2026-07-18T13:52:41.366,2026-07-18T13:52:41.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4427,1,3743529337717326385,18207244069718785329,0,2391,222075,"-169,512",-169,512,0.029807999962940812,47944,ok,,,2026-07-18T13:52:41.445,2026-07-18T13:52:41.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4428,0,7096350430658826417,2049162179760581142,-2,2459,157437,"99,512",99,512,0.018385000061243773,21863,ok,,,2026-07-18T13:52:41.483,2026-07-18T13:52:41.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4428,1,7096350430658826417,3898586101177377181,0,3947,787505,"233,-512",233,-512,0.10349999996833503,55418,ok,,,2026-07-18T13:52:41.501,2026-07-18T13:52:41.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4429,0,1817248293065993836,70021069811543976,1,3007,279579,"-279,512",-279,512,0.03255999996326864,24260,ok,,,2026-07-18T13:52:41.605,2026-07-18T13:52:41.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4429,1,1817248293065993836,13544675127355533765,-2,6076,372378,"-512,310",-512,310,0.05196899990551174,48555,ok,,,2026-07-18T13:52:41.637,2026-07-18T13:52:41.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4430,0,5876934670379010514,14496400777674464208,1,3319,551065,"-293,512",-293,512,0.07635499991010875,42130,ok,,,2026-07-18T13:52:41.689,2026-07-18T13:52:41.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4430,1,5876934670379010514,5093156010892399378,3,2370,471464,"-162,512",-162,512,0.09209299995563924,53166,ok,,,2026-07-18T13:52:41.766,2026-07-18T13:52:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4431,0,1538768668000317424,6460734705214680787,0,2978,286120,"266,512",266,512,0.03394799993839115,32838,ok,,,2026-07-18T13:52:41.858,2026-07-18T13:52:41.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4431,1,1538768668000317424,828094366040239077,-2,2699,170971,"109,512",109,512,0.025403999956324697,42868,ok,,,2026-07-18T13:52:41.892,2026-07-18T13:52:41.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4432,0,17025032806409549844,4835905735972574855,1,5272,609256,"-512,62",-512,62,0.08354300004430115,50221,ok,,,2026-07-18T13:52:41.917,2026-07-18T13:52:42.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4432,1,17025032806409549844,12262892380983503652,1,5829,292023,"-512,-245",-512,-245,0.03493299998808652,56862,ok,,,2026-07-18T13:52:42.001,2026-07-18T13:52:42.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4433,0,3365892035148214401,11327710917261021733,2,2678,155248,"-512,266",-512,266,0.017374000046402216,20341,ok,,,2026-07-18T13:52:42.041,2026-07-18T13:52:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4433,1,3365892035148214401,2198613211672535687,1,2636,121768,"152,512",152,512,0.03121599997393787,34292,ok,,,2026-07-18T13:52:42.059,2026-07-18T13:52:42.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4434,0,8743762156583098002,3832043792856556005,-2,3184,360610,"-372,512",-372,512,0.05818499997258186,32354,ok,,,2026-07-18T13:52:42.090,2026-07-18T13:52:42.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4434,1,8743762156583098002,12921572291934863921,-1,2828,710142,"-512,322",-512,322,0.12079300009645522,56669,ok,,,2026-07-18T13:52:42.148,2026-07-18T13:52:42.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4435,0,18442232078772323473,17874589361540650543,-3,4135,849957,"512,57",512,57,0.1234110000077635,54116,ok,,,2026-07-18T13:52:42.269,2026-07-18T13:52:42.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4435,1,18442232078772323473,3329240307252631340,1,2233,35159,"512,9",512,9,0.005206999951042235,55496,ok,,,2026-07-18T13:52:42.393,2026-07-18T13:52:42.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4436,0,16469088306853549093,17344762045296603925,-2,2875,109549,"512,171",512,171,0.024373000022023916,18031,ok,,,2026-07-18T13:52:42.398,2026-07-18T13:52:42.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4436,1,16469088306853549093,6857098033839862549,2,4127,937439,"512,-291",512,-291,0.11306000000331551,55182,ok,,,2026-07-18T13:52:42.422,2026-07-18T13:52:42.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4437,0,6014967932619529693,2433990775432548084,0,3566,1417638,"-512,-328",-512,-328,0.21313399996142834,60456,ok,,,2026-07-18T13:52:42.536,2026-07-18T13:52:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4437,1,6014967932619529693,17609882145656283994,0,2791,195099,"361,-512",361,-512,0.02162999997381121,61027,ok,,,2026-07-18T13:52:42.749,2026-07-18T13:52:42.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4438,0,16194171778513921730,14501374266607168734,2,2705,459059,"-91,-512",-91,-512,0.07685700000729412,43091,ok,,,2026-07-18T13:52:42.771,2026-07-18T13:52:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4438,1,16194171778513921730,107306076419679862,0,2878,229596,"512,-112",512,-112,0.03078899998217821,50479,ok,,,2026-07-18T13:52:42.847,2026-07-18T13:52:42.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4439,0,863761510918000385,18246747937599324335,-2,2771,984347,"-512,243",-512,243,0.11777200002688915,51768,ok,,,2026-07-18T13:52:42.885,2026-07-18T13:52:43.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4439,1,863761510918000385,2214235192980129208,1,2983,296849,"309,512",309,512,0.03675700002349913,56722,ok,,,2026-07-18T13:52:43.003,2026-07-18T13:52:43.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4440,0,15914538074898873019,15785138240503862273,0,2007,148911,"37,512",37,512,0.018222999991849065,20522,ok,,,2026-07-18T13:52:43.040,2026-07-18T13:52:43.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4440,1,15914538074898873019,3608734778881422935,0,4129,617225,"-512,-259",-512,-259,0.12838700006250292,52534,ok,,,2026-07-18T13:52:43.058,2026-07-18T13:52:43.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4441,0,10153783976181161057,10312967369593327983,-1,2543,114001,"512,361",512,361,0.018625000026077032,19067,ok,,,2026-07-18T13:52:43.187,2026-07-18T13:52:43.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4441,1,10153783976181161057,10481309215937353566,-2,2668,774962,"512,278",512,278,0.11305699998047203,54729,ok,,,2026-07-18T13:52:43.206,2026-07-18T13:52:43.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4442,0,16719130301833186318,10976935125310119132,1,2509,454075,"-512,-45",-512,-45,0.05439300008583814,40212,ok,,,2026-07-18T13:52:43.319,2026-07-18T13:52:43.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4442,1,16719130301833186318,8471261072281958877,2,3992,248828,"-224,-512",-224,-512,0.042495999950915575,50537,ok,,,2026-07-18T13:52:43.373,2026-07-18T13:52:43.416
