schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2808,0,1080847167889456352,13020221112137157497,0,3134,512170,"512,26",512,26,0.11060999997425824,46574,ok,,,2026-07-18T13:51:52.420,2026-07-18T13:51:52.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2808,1,1080847167889456352,10811979719440886807,0,3327,164651,"113,512",113,512,0.02337199996691197,50221,ok,,,2026-07-18T13:51:52.531,2026-07-18T13:51:52.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2809,0,13407109255750335047,1592245348400142080,3,2626,231828,"62,512",62,512,0.03289000003132969,26524,ok,,,2026-07-18T13:51:52.554,2026-07-18T13:51:52.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2809,1,13407109255750335047,17782810101675940126,2,4012,748588,"512,-196",512,-196,0.10099099995568395,53034,ok,,,2026-07-18T13:51:52.587,2026-07-18T13:51:52.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2810,0,16171990889538285839,8067428069439899121,-1,4012,187032,"242,512",242,512,0.023792000021785498,25727,ok,,,2026-07-18T13:51:52.694,2026-07-18T13:51:52.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2810,1,16171990889538285839,6898172589493345102,-3,3116,1005016,"376,-512",376,-512,0.10923299996647984,57448,ok,,,2026-07-18T13:51:52.718,2026-07-18T13:51:52.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2811,0,7250002257335054057,3309135623341938602,-3,3846,411256,"198,-512",198,-512,0.05541200004518032,40845,ok,,,2026-07-18T13:51:52.827,2026-07-18T13:51:52.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2811,1,7250002257335054057,13394502749355346840,-3,5670,713644,"204,-512",204,-512,0.13083399995230138,57947,ok,,,2026-07-18T13:51:52.883,2026-07-18T13:51:53.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2812,0,6098170541521161395,11843790042905393258,0,2115,140205,"512,35",512,35,0.019529999932274222,20835,ok,,,2026-07-18T13:51:53.014,2026-07-18T13:51:53.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2812,1,6098170541521161395,4697073592826680739,1,2091,298811,"512,-149",512,-149,0.03945499996189028,42129,ok,,,2026-07-18T13:51:53.033,2026-07-18T13:51:53.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2813,0,15860604572930236292,17130674926596749109,3,3636,131664,"-244,512",-244,512,0.03366499999538064,21765,ok,,,2026-07-18T13:51:53.073,2026-07-18T13:51:53.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2813,1,15860604572930236292,6033205073886752124,5,3293,213599,"75,-512",75,-512,0.023693000082857907,37797,ok,,,2026-07-18T13:51:53.107,2026-07-18T13:51:53.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2814,0,14544251137410931305,10837368425596543509,0,3435,360259,"512,67",512,67,0.054530999972485006,35624,ok,,,2026-07-18T13:51:53.130,2026-07-18T13:51:53.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2814,1,14544251137410931305,14011136327318551810,1,2462,195584,"-512,424",-512,424,0.02275599993299693,46638,ok,,,2026-07-18T13:51:53.185,2026-07-18T13:51:53.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2815,0,14719310185633563659,467007056310861574,0,2099,59013,"237,-512",237,-512,0.008063999935984612,10739,ok,,,2026-07-18T13:51:53.208,2026-07-18T13:51:53.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2815,1,14719310185633563659,7927359956474510972,3,5250,245152,"138,-512",138,-512,0.038195000030100346,37199,ok,,,2026-07-18T13:51:53.216,2026-07-18T13:51:53.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2816,0,3680217299302698069,13228232992360502842,2,5440,1102844,"-38,512",-38,512,0.15614099998492748,57066,ok,,,2026-07-18T13:51:53.254,2026-07-18T13:51:53.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2816,1,3680217299302698069,1047582857811538486,-2,4062,713356,"294,-512",294,-512,0.12237200001254678,63046,ok,,,2026-07-18T13:51:53.410,2026-07-18T13:51:53.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2817,0,7532590902382836590,17730902947577713950,1,3272,178850,"512,-274",512,-274,0.02711200003977865,26599,ok,,,2026-07-18T13:51:53.533,2026-07-18T13:51:53.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2817,1,7532590902382836590,10499948774871429890,1,1796,63410,"158,-512",158,-512,0.008840999915264547,33030,ok,,,2026-07-18T13:51:53.560,2026-07-18T13:51:53.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2818,0,5805717289954903797,17634763937700204062,1,2235,196555,"97,512",97,512,0.04033400001935661,24285,ok,,,2026-07-18T13:51:53.569,2026-07-18T13:51:53.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2818,1,5805717289954903797,3115653515116755027,-1,2508,537926,"-206,-512",-206,-512,0.06327799998689443,48903,ok,,,2026-07-18T13:51:53.609,2026-07-18T13:51:53.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2819,0,2926958847307714448,16158196228493485102,1,1933,572567,"-101,512",-101,512,0.08150899992324412,44837,ok,,,2026-07-18T13:51:53.673,2026-07-18T13:51:53.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2819,1,2926958847307714448,5197979757546707167,-2,2600,209116,"190,512",190,512,0.026443999959155917,52189,ok,,,2026-07-18T13:51:53.754,2026-07-18T13:51:53.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2820,0,2448661712603870330,5130381690203263416,2,2701,298565,"-495,512",-495,512,0.03986799996346235,29149,ok,,,2026-07-18T13:51:53.781,2026-07-18T13:51:53.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2820,1,2448661712603870330,4286106611059356249,-1,3086,168790,"-512,-40",-512,-40,0.028455000021494925,42535,ok,,,2026-07-18T13:51:53.821,2026-07-18T13:51:53.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2821,0,18145444778044230027,16487132136801327430,7,3337,1092763,"-512,97",-512,97,0.175872000050731,55697,ok,,,2026-07-18T13:51:53.849,2026-07-18T13:51:54.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2821,1,18145444778044230027,960615011634379725,1,2928,483266,"-58,512",-58,512,0.08041400008369237,60436,ok,,,2026-07-18T13:51:54.025,2026-07-18T13:51:54.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2822,0,1595586253329752041,10653397186983273281,0,3381,381539,"279,512",279,512,0.05014799989294261,37433,ok,,,2026-07-18T13:51:54.106,2026-07-18T13:51:54.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2822,1,1595586253329752041,2636143994670475337,-1,2721,422997,"512,245",512,245,0.05413899989798665,48833,ok,,,2026-07-18T13:51:54.156,2026-07-18T13:51:54.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2823,0,14721085866468359075,3100060893825705646,2,2790,93036,"512,262",512,262,0.013563999906182289,15861,ok,,,2026-07-18T13:51:54.210,2026-07-18T13:51:54.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2823,1,14721085866468359075,2664036360418961448,2,3387,532949,"512,-257",512,-257,0.07627299998421222,44713,ok,,,2026-07-18T13:51:54.224,2026-07-18T13:51:54.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2824,0,16212403870478253933,8274243625092006521,0,2135,550159,"512,-131",512,-131,0.08622000005561858,42602,ok,,,2026-07-18T13:51:54.300,2026-07-18T13:51:54.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2824,1,16212403870478253933,5977296366829395018,-3,3344,468582,"134,-512",134,-512,0.09514200000558048,52338,ok,,,2026-07-18T13:51:54.387,2026-07-18T13:51:54.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2825,0,18188542806013854762,8173169062260419348,0,2475,384953,"512,-199",512,-199,0.04802299989387393,36089,ok,,,2026-07-18T13:51:51.622,2026-07-18T13:51:51.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2825,1,18188542806013854762,3043989163275266824,0,1939,228901,"512,43",512,43,0.035247000050731,45786,ok,,,2026-07-18T13:51:51.670,2026-07-18T13:51:51.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2826,0,11546801419647641017,17397780425090732435,1,2260,92806,"512,186",512,186,0.012469000066630542,14924,ok,,,2026-07-18T13:51:51.706,2026-07-18T13:51:51.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2826,1,11546801419647641017,7691037289989724574,-1,3843,624533,"-69,512",-69,512,0.08500099997036159,50827,ok,,,2026-07-18T13:51:51.718,2026-07-18T13:51:51.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2827,0,7198182782922791940,1352900322478486562,-2,2477,102847,"512,-3",512,-3,0.017051999922841787,16299,ok,,,2026-07-18T13:51:51.803,2026-07-18T13:51:51.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2827,1,7198182782922791940,18038590959594399567,-2,2125,997779,"-75,512",-75,512,0.18203299993183464,58120,ok,,,2026-07-18T13:51:51.820,2026-07-18T13:51:52.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2828,0,10282338603474432054,315160087098790860,-1,3575,214685,"512,181",512,181,0.0314599999692291,27300,ok,,,2026-07-18T13:51:52.002,2026-07-18T13:51:52.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2828,1,10282338603474432054,16413731429229601810,-2,2321,445187,"-65,-512",-65,-512,0.05992599995806813,48309,ok,,,2026-07-18T13:51:52.034,2026-07-18T13:51:52.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2829,0,9115250259161337073,16580966895816666679,-2,4886,688512,"200,512",200,512,0.1086899999063462,49118,ok,,,2026-07-18T13:51:52.094,2026-07-18T13:51:52.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2829,1,9115250259161337073,4193030832788669906,2,4087,373099,"512,225",512,225,0.05582699994556606,56813,ok,,,2026-07-18T13:51:52.203,2026-07-18T13:51:52.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2830,0,6258753049849133372,17038633615202380752,-2,2681,139729,"-217,-512",-217,-512,0.024317999952472746,21084,ok,,,2026-07-18T13:51:52.259,2026-07-18T13:51:52.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2830,1,6258753049849133372,4476576705581222839,-4,2443,349159,"-512,-235",-512,-235,0.062428000033833086,45079,ok,,,2026-07-18T13:51:52.283,2026-07-18T13:51:52.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2831,0,4534273318986257127,18445007356728499028,0,4723,399707,"375,512",375,512,0.0752449999563396,41632,ok,,,2026-07-18T13:51:52.345,2026-07-18T13:51:52.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2831,1,4534273318986257127,7125347898383473923,-6,3402,378670,"-398,-512",-398,-512,0.0887479999801144,53489,ok,,,2026-07-18T13:51:52.421,2026-07-18T13:51:52.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2832,0,13555782781232191263,17043236599411672364,2,2382,83250,"-512,-188",-512,-188,0.012724999920465052,14202,ok,,,2026-07-18T13:51:52.510,2026-07-18T13:51:52.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2832,1,13555782781232191263,3229056585869135308,2,1787,146045,"-512,-151",-512,-151,0.020388000062666833,28494,ok,,,2026-07-18T13:51:52.522,2026-07-18T13:51:52.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2833,0,422408915811468601,16597012226060445578,-2,2514,211556,"56,512",56,512,0.028747000033035874,27806,ok,,,2026-07-18T13:51:52.543,2026-07-18T13:51:52.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2833,1,422408915811468601,13537507791872300059,2,2489,834073,"-512,19",-512,19,0.13269899995066226,58576,ok,,,2026-07-18T13:51:52.572,2026-07-18T13:51:52.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2834,0,17197114586254482614,11103075948354190382,-2,3628,924572,"360,-512",360,-512,0.10666099993977696,54654,ok,,,2026-07-18T13:51:52.704,2026-07-18T13:51:52.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2834,1,17197114586254482614,7076214804308323485,-1,4622,170434,"-512,258",-512,258,0.026876999996602535,58344,ok,,,2026-07-18T13:51:52.811,2026-07-18T13:51:52.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2835,0,9251332459396976252,3634684055256575252,4,5060,445994,"-242,512",-242,512,0.05544000002555549,41553,ok,,,2026-07-18T13:51:52.838,2026-07-18T13:51:52.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2835,1,9251332459396976252,9936552719073826755,-2,2323,517407,"121,-512",121,-512,0.10338900005444884,55632,ok,,,2026-07-18T13:51:52.894,2026-07-18T13:51:52.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2836,0,14081492785693321665,12534763532481094203,-2,2654,1058186,"28,-512",28,-512,0.14160899992566556,57002,ok,,,2026-07-18T13:51:52.997,2026-07-18T13:51:53.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2836,1,14081492785693321665,7786950521877196674,0,1658,529320,"512,-34",512,-34,0.06614300003275275,60881,ok,,,2026-07-18T13:51:53.139,2026-07-18T13:51:53.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2837,0,10143290729893480930,13885128890424787843,1,2580,303504,"462,-512",462,-512,0.044957000063732266,35062,ok,,,2026-07-18T13:51:53.205,2026-07-18T13:51:53.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2837,1,10143290729893480930,8589076521948738170,3,3639,911859,"247,512",247,512,0.11740899994038045,59739,ok,,,2026-07-18T13:51:53.250,2026-07-18T13:51:53.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2838,0,1881412226301862214,1770785254991139312,2,3788,211252,"-52,-512",-52,-512,0.039409999968484044,29387,ok,,,2026-07-18T13:51:53.371,2026-07-18T13:51:53.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2838,1,1881412226301862214,1992200750604026482,3,2577,942771,"512,-209",512,-209,0.15046199993230402,56704,ok,,,2026-07-18T13:51:53.410,2026-07-18T13:51:53.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2839,0,2856585624207887201,6366236469258630121,1,3170,212332,"26,512",26,512,0.047264000051654875,28926,ok,,,2026-07-18T13:51:53.561,2026-07-18T13:51:53.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2839,1,2856585624207887201,2521006954172383285,-1,4156,746534,"-512,-206",-512,-206,0.09784999990370125,56497,ok,,,2026-07-18T13:51:53.608,2026-07-18T13:51:53.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2840,0,12273026319938352231,10856254181768505228,1,4116,204660,"-512,452",-512,452,0.026876999996602535,26052,ok,,,2026-07-18T13:51:53.706,2026-07-18T13:51:53.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2840,1,12273026319938352231,8911600691913271477,2,2947,156433,"-512,-135",-512,-135,0.027019000030122697,38141,ok,,,2026-07-18T13:51:53.733,2026-07-18T13:51:53.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2841,0,16006655398994479737,7705916770044417940,-1,1931,99695,"71,-512",71,-512,0.015141000039875507,17731,ok,,,2026-07-18T13:51:53.760,2026-07-18T13:51:53.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2841,1,16006655398994479737,4439845424875764465,-2,2710,197202,"358,-512",358,-512,0.03030500002205372,36311,ok,,,2026-07-18T13:51:53.775,2026-07-18T13:51:53.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2842,0,11888386746629143772,3580771128921019235,3,2766,1121130,"512,-144",512,-144,0.17488500010222197,56858,ok,,,2026-07-18T13:51:53.806,2026-07-18T13:51:53.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2842,1,11888386746629143772,4398604393219840723,2,3850,297096,"512,0",512,0,0.037687000003643334,59640,ok,,,2026-07-18T13:51:53.981,2026-07-18T13:51:54.019
