schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1605,0,16399979156470931036,11259553968338627433,-4,2266,173888,"148,512",148,512,0.06258999998681247,22495,ok,,,2026-07-18T13:51:12.849,2026-07-18T13:51:12.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1605,1,16399979156470931036,15258438433299980658,1,3479,194557,"257,-512",257,-512,0.03481799992732704,41552,ok,,,2026-07-18T13:51:12.912,2026-07-18T13:51:12.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1606,0,14529734323847147217,17433743665440416393,-1,3613,252607,"-91,-512",-91,-512,0.03802400000859052,29207,ok,,,2026-07-18T13:51:12.947,2026-07-18T13:51:12.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1606,1,14529734323847147217,5069558477746405551,-1,2022,233696,"-56,512",-56,512,0.03955600003246218,41833,ok,,,2026-07-18T13:51:12.985,2026-07-18T13:51:13.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1607,0,4490815100059268450,14905046820401524542,0,3730,515130,"62,-512",62,-512,0.07651699997950345,43720,ok,,,2026-07-18T13:51:13.024,2026-07-18T13:51:13.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1607,1,4490815100059268450,4156476306265756807,2,3172,195258,"296,-512",296,-512,0.021370999980717897,48648,ok,,,2026-07-18T13:51:13.101,2026-07-18T13:51:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1608,0,1745500781104672470,18006582640389117163,1,3461,350179,"-107,-512",-107,-512,0.05101499997545034,38240,ok,,,2026-07-18T13:51:13.122,2026-07-18T13:51:13.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1608,1,1745500781104672470,2245744239039547153,0,2574,566482,"358,-512",358,-512,0.07035099994391203,54651,ok,,,2026-07-18T13:51:13.173,2026-07-18T13:51:13.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1609,0,8293252945534347880,549843606162847432,0,6913,638889,"512,263",512,263,0.13487199996598065,50531,ok,,,2026-07-18T13:51:13.244,2026-07-18T13:51:13.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1609,1,8293252945534347880,17150611175542340325,1,2564,120848,"512,-2",512,-2,0.017945999978110194,54197,ok,,,2026-07-18T13:51:13.379,2026-07-18T13:51:13.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1610,0,9193277411254102098,9944038994875296263,2,3709,483925,"-512,-421",-512,-421,0.07231900002807379,41843,ok,,,2026-07-18T13:51:13.397,2026-07-18T13:51:13.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1610,1,9193277411254102098,6401155725985230487,3,2447,390647,"-512,243",-512,243,0.06466999999247491,54496,ok,,,2026-07-18T13:51:13.469,2026-07-18T13:51:13.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1611,0,3033265385830510756,5273340388117355510,1,1844,224650,"62,512",62,512,0.029775999952107668,25592,ok,,,2026-07-18T13:51:13.534,2026-07-18T13:51:13.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1611,1,3033265385830510756,12784993170975583032,0,2800,204312,"512,438",512,438,0.030253999982960522,37110,ok,,,2026-07-18T13:51:13.564,2026-07-18T13:51:13.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1612,0,5249346220243069757,17005945115517970202,0,3497,281671,"-355,512",-355,512,0.04087300004903227,32922,ok,,,2026-07-18T13:51:13.594,2026-07-18T13:51:13.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1612,1,5249346220243069757,4606664634350077908,-3,2575,204357,"419,512",419,512,0.02766300004441291,45118,ok,,,2026-07-18T13:51:13.635,2026-07-18T13:51:13.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1613,0,13299542944716120113,10215016035600594707,2,2229,495173,"-27,-512",-27,-512,0.11375000001862645,42789,ok,,,2026-07-18T13:51:13.663,2026-07-18T13:51:13.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1613,1,13299542944716120113,2787981234229624266,3,3982,261368,"512,286",512,286,0.03832199994940311,52529,ok,,,2026-07-18T13:51:13.777,2026-07-18T13:51:13.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1614,0,4467098925726829505,11052460849002157912,-1,7850,760258,"364,-512",364,-512,0.12767199997324497,54680,ok,,,2026-07-18T13:51:13.815,2026-07-18T13:51:13.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1614,1,4467098925726829505,1019660534054687397,-3,2689,519391,"-512,-181",-512,-181,0.07420399994589388,60942,ok,,,2026-07-18T13:51:13.943,2026-07-18T13:51:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1615,0,8673899128673815274,14439844441422137290,-2,1683,328113,"-512,111",-512,111,0.05034400010481477,34377,ok,,,2026-07-18T13:51:14.017,2026-07-18T13:51:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1615,1,8673899128673815274,10556511099678908965,-1,4069,484717,"101,512",101,512,0.07597700005862862,52488,ok,,,2026-07-18T13:51:14.068,2026-07-18T13:51:14.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1616,0,9727050785688841624,3447718884926618921,1,3177,385105,"-103,512",-103,512,0.08942500001285225,37345,ok,,,2026-07-18T13:51:14.144,2026-07-18T13:51:14.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1616,1,9727050785688841624,9464402716849069387,-1,2420,107582,"316,-512",316,-512,0.01777200005017221,44755,ok,,,2026-07-18T13:51:14.233,2026-07-18T13:51:14.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1617,0,5741448251286236879,13560959095649753702,-4,5026,736506,"-160,-512",-160,-512,0.11470799997914582,45486,ok,,,2026-07-18T13:51:14.251,2026-07-18T13:51:14.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1617,1,5741448251286236879,7474250910960622631,-1,2565,69785,"-512,-467",-512,-467,0.011691000079736114,49271,ok,,,2026-07-18T13:51:14.366,2026-07-18T13:51:14.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1618,0,13677973563479544254,12232677195188025526,1,4644,1342236,"-384,-512",-384,-512,0.1899210000410676,55098,ok,,,2026-07-18T13:51:14.378,2026-07-18T13:51:14.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1618,1,13677973563479544254,4853485481574778962,-4,4010,743152,"-380,-512",-380,-512,0.14080699998885393,62458,ok,,,2026-07-18T13:51:14.568,2026-07-18T13:51:14.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1619,0,3657083869442426334,5544339512024970226,4,2863,119487,"21,512",21,512,0.015332000097259879,18339,ok,,,2026-07-18T13:51:14.708,2026-07-18T13:51:14.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1619,1,3657083869442426334,11969563522552465706,1,1922,1683606,"-40,-512",-40,-512,0.17929999995976686,59563,ok,,,2026-07-18T13:51:14.724,2026-07-18T13:51:14.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1620,0,13841823612913080354,13197016260400788781,3,2805,149087,"-512,129",-512,129,0.0198330000275746,21123,ok,,,2026-07-18T13:51:14.903,2026-07-18T13:51:14.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1620,1,13841823612913080354,10869697820996394416,-3,4129,497515,"-151,512",-151,512,0.06869600003119558,48773,ok,,,2026-07-18T13:51:14.923,2026-07-18T13:51:14.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1621,0,5361952810166592155,18207010572883204511,0,1980,222616,"216,-512",216,-512,0.029390000039711595,30235,ok,,,2026-07-18T13:51:14.992,2026-07-18T13:51:15.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1621,1,5361952810166592155,16004103264456515939,-1,3876,254472,"512,-198",512,-198,0.03959699999541044,48827,ok,,,2026-07-18T13:51:15.021,2026-07-18T13:51:15.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1622,0,10496458225863698767,13041643498824463759,2,2448,107750,"-512,-156",-512,-156,0.015048000030219555,16869,ok,,,2026-07-18T13:51:15.061,2026-07-18T13:51:15.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1622,1,10496458225863698767,17256869344895078149,1,2474,77312,"-512,380",-512,380,0.010871000005863607,27006,ok,,,2026-07-18T13:51:15.076,2026-07-18T13:51:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1623,0,4373265014004271592,4699568079557566325,0,2718,729186,"512,110",512,110,0.06905799999367446,44025,ok,,,2026-07-18T13:51:15.087,2026-07-18T13:51:15.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1623,1,4373265014004271592,10248835981343667210,0,2773,799473,"512,-173",512,-173,0.0858320000115782,58559,ok,,,2026-07-18T13:51:15.156,2026-07-18T13:51:15.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1624,0,9212879120159271450,1464833714775431874,1,2915,800215,"-512,99",-512,99,0.083202000008896,52950,ok,,,2026-07-18T13:51:15.242,2026-07-18T13:51:15.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1624,1,9212879120159271450,2978295721321043807,1,2641,334537,"-512,-207",-512,-207,0.029746999964118004,57393,ok,,,2026-07-18T13:51:15.325,2026-07-18T13:51:15.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1625,0,17336503426676128992,3043417742184567980,2,2625,115287,"-512,259",-512,259,0.01434500003233552,18081,ok,,,2026-07-18T13:51:11.978,2026-07-18T13:51:11.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1625,1,17336503426676128992,11352559106444641272,-1,3017,382963,"-512,163",-512,163,0.05906400003004819,41817,ok,,,2026-07-18T13:51:11.992,2026-07-18T13:51:12.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1626,0,18294077257983404193,4234792855090011157,1,2563,321513,"-512,-311",-512,-311,0.04409999994095415,31156,ok,,,2026-07-18T13:51:12.051,2026-07-18T13:51:12.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1626,1,18294077257983404193,6785094820562709834,-2,3598,305346,"512,-158",512,-158,0.05810400005429983,47635,ok,,,2026-07-18T13:51:12.096,2026-07-18T13:51:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1627,0,3201728163354636493,7978050664575038958,0,3254,398380,"512,142",512,142,0.05847000004723668,37440,ok,,,2026-07-18T13:51:12.154,2026-07-18T13:51:12.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1627,1,3201728163354636493,10144273897913842124,1,2697,159741,"-512,265",-512,265,0.025497999973595142,45844,ok,,,2026-07-18T13:51:12.212,2026-07-18T13:51:12.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1628,0,13718018196107045207,2734286723466073594,1,2266,607388,"-168,-512",-168,-512,0.146807000041008,44409,ok,,,2026-07-18T13:51:12.238,2026-07-18T13:51:12.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1628,1,13718018196107045207,6441759994778510817,1,3196,1881378,"-512,-36",-512,-36,0.23520100000314415,61621,ok,,,2026-07-18T13:51:12.385,2026-07-18T13:51:12.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1629,0,10413241672268203241,13792177803092673419,1,1703,62879,"-512,-105",-512,-105,0.010392999975010753,11580,ok,,,2026-07-18T13:51:12.620,2026-07-18T13:51:12.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1629,1,10413241672268203241,3880514256086069884,1,5145,500461,"512,161",512,161,0.0839720000512898,47474,ok,,,2026-07-18T13:51:12.631,2026-07-18T13:51:12.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1630,0,13800737262269550567,6557770758861935788,-4,2773,179567,"45,-512",45,-512,0.02790300000924617,25170,ok,,,2026-07-18T13:51:12.715,2026-07-18T13:51:12.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1630,1,13800737262269550567,3229962248824439706,0,3809,154557,"237,512",237,512,0.0267580000218004,38645,ok,,,2026-07-18T13:51:12.743,2026-07-18T13:51:12.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1631,0,3736891798684466296,11795228990021889123,-2,2773,483257,"79,-512",79,-512,0.0780520000262186,42972,ok,,,2026-07-18T13:51:12.770,2026-07-18T13:51:12.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1631,1,3736891798684466296,16697434008231122156,0,2555,168275,"159,512",159,512,0.06080800003837794,49082,ok,,,2026-07-18T13:51:12.848,2026-07-18T13:51:12.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1632,0,9983005065734727767,16701078938609964330,4,4022,331504,"366,512",366,512,0.04409099998883903,34502,ok,,,2026-07-18T13:51:12.909,2026-07-18T13:51:12.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1632,1,9983005065734727767,7668779786802240120,4,2431,187593,"-3,512",-3,512,0.02493700000923127,43944,ok,,,2026-07-18T13:51:12.953,2026-07-18T13:51:12.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1633,0,13857046066236002446,6292846170971290245,-2,3018,245314,"512,-184",512,-184,0.043984999996609986,29962,ok,,,2026-07-18T13:51:12.978,2026-07-18T13:51:13.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1633,1,13857046066236002446,14058749530903368020,1,2175,67735,"-512,-51",-512,-51,0.01098599995020777,36565,ok,,,2026-07-18T13:51:13.022,2026-07-18T13:51:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1634,0,9228420503283648668,7956280790751099255,0,3078,1264982,"-512,178",-512,178,0.17132300010416657,59924,ok,,,2026-07-18T13:51:13.033,2026-07-18T13:51:13.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1634,1,9228420503283648668,11104089389353168278,2,2646,260262,"512,-286",512,-286,0.03444399998988956,61520,ok,,,2026-07-18T13:51:13.204,2026-07-18T13:51:13.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1635,0,3645329460890407505,8066831285337196552,0,2839,125067,"512,-159",512,-159,0.01737899996805936,19404,ok,,,2026-07-18T13:51:13.239,2026-07-18T13:51:13.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1635,1,3645329460890407505,6526026640599475085,-2,2358,126860,"512,-332",512,-332,0.02575500006787479,29646,ok,,,2026-07-18T13:51:13.256,2026-07-18T13:51:13.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1636,0,8675837519668820242,4537383451842133768,-1,2240,94160,"-512,-96",-512,-96,0.01341600005980581,15036,ok,,,2026-07-18T13:51:13.282,2026-07-18T13:51:13.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1636,1,8675837519668820242,10332082545300814930,-2,3555,518763,"163,512",163,512,0.10645399999339134,48551,ok,,,2026-07-18T13:51:13.296,2026-07-18T13:51:13.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1637,0,14524527386888582980,6465111897183722282,-5,3720,388956,"-512,156",-512,156,0.06231900001876056,38382,ok,,,2026-07-18T13:51:13.402,2026-07-18T13:51:13.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1637,1,14524527386888582980,1696397941329150584,-2,6443,370117,"-512,319",-512,319,0.06567500007804483,53076,ok,,,2026-07-18T13:51:13.465,2026-07-18T13:51:13.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1638,0,969116566923829248,9236980469698727666,3,3394,413042,"98,-512",98,-512,0.05991499999072403,36634,ok,,,2026-07-18T13:51:13.530,2026-07-18T13:51:13.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1638,1,969116566923829248,4368241947754301983,-1,2199,65493,"-512,-149",-512,-149,0.008704999927431345,41328,ok,,,2026-07-18T13:51:13.590,2026-07-18T13:51:13.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1639,0,5099523270835013530,13030207558114411205,1,4688,376306,"-512,336",-512,336,0.05727699992712587,38173,ok,,,2026-07-18T13:51:13.599,2026-07-18T13:51:13.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1639,1,5099523270835013530,803142775644504025,-1,2646,191808,"-512,-228",-512,-228,0.03774199995677918,46878,ok,,,2026-07-18T13:51:13.656,2026-07-18T13:51:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1640,0,395459892968837244,14836008246841202492,0,2897,184581,"512,-245",512,-245,0.06578499998431653,24950,ok,,,2026-07-18T13:51:13.694,2026-07-18T13:51:13.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1640,1,395459892968837244,4247231885120400813,2,2651,63837,"299,-512",299,-512,0.008762000012211502,31712,ok,,,2026-07-18T13:51:13.760,2026-07-18T13:51:13.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1641,0,12904598093798133470,11348492839807345475,-2,4503,678355,"-273,512",-273,512,0.10947300004772842,52078,ok,,,2026-07-18T13:51:13.769,2026-07-18T13:51:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1641,1,12904598093798133470,12780463591795116031,0,2626,91894,"-160,-512",-160,-512,0.015832999954000115,54888,ok,,,2026-07-18T13:51:13.878,2026-07-18T13:51:13.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1642,0,10948008194163140325,13791358647865966853,3,3676,170642,"-392,512",-392,512,0.0282449999358505,25264,ok,,,2026-07-18T13:51:13.894,2026-07-18T13:51:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1716,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1642,1,10948008194163140325,5089905670737826687,-2,3332,187778,"512,94",512,94,0.035598999937064946,39045,ok,,,2026-07-18T13:51:13.923,2026-07-18T13:51:13.958
