schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1517,1,240146648059390258,12440494376311793060,-2,1658,565952,"512,-90",512,-90,0.08773000002838671,50200,ok,,,2026-07-18T13:51:10.825,2026-07-18T13:51:10.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1518,0,15900820717606054460,6484738178021876121,1,2892,309502,"280,512",280,512,0.05276300001423806,34273,ok,,,2026-07-18T13:51:10.913,2026-07-18T13:51:10.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1518,1,15900820717606054460,11325626222758829007,3,3610,332580,"-14,-512",-14,-512,0.05701799993403256,50753,ok,,,2026-07-18T13:51:10.966,2026-07-18T13:51:11.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1519,0,2982880104901304424,5186274814899788106,-3,3303,243495,"69,512",69,512,0.033721999963745475,29731,ok,,,2026-07-18T13:51:11.023,2026-07-18T13:51:11.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1519,1,2982880104901304424,8528500759336547933,0,2921,166411,"-97,512",-97,512,0.02871800004504621,39122,ok,,,2026-07-18T13:51:11.057,2026-07-18T13:51:11.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1520,0,10155388682200069671,11642634031866371175,-1,3856,297988,"74,-512",74,-512,0.05035999999381602,29108,ok,,,2026-07-18T13:51:11.086,2026-07-18T13:51:11.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1520,1,10155388682200069671,3140873648465429572,3,2791,156131,"-512,-413",-512,-413,0.02296500001102686,40278,ok,,,2026-07-18T13:51:11.136,2026-07-18T13:51:11.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1521,0,1339015144484819376,10151926055781779749,-1,2524,348990,"-282,512",-282,512,0.08379100007005036,31010,ok,,,2026-07-18T13:51:11.159,2026-07-18T13:51:11.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1521,1,1339015144484819376,1050459870616779197,2,3210,165154,"512,-372",512,-372,0.027775999973528087,42113,ok,,,2026-07-18T13:51:11.243,2026-07-18T13:51:11.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1522,0,13692530987649964195,12784568565380007135,-1,4299,694179,"-512,141",-512,141,0.10163900000043213,46261,ok,,,2026-07-18T13:51:11.271,2026-07-18T13:51:11.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1522,1,13692530987649964195,735584177121878193,1,3882,795410,"512,108",512,108,0.1104060000507161,60052,ok,,,2026-07-18T13:51:11.373,2026-07-18T13:51:11.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1523,0,3266886762047479837,9646514062317926515,-4,2849,384305,"-131,-512",-131,-512,0.0566690000705421,32405,ok,,,2026-07-18T13:51:11.483,2026-07-18T13:51:11.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1523,1,3266886762047479837,17387974118309285232,0,2119,433585,"-512,-39",-512,-39,0.07383299991488457,51816,ok,,,2026-07-18T13:51:11.540,2026-07-18T13:51:11.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1524,0,138465905768405538,10677376957912005399,-1,3467,70383,"75,-512",75,-512,0.011373999994248152,15468,ok,,,2026-07-18T13:51:11.614,2026-07-18T13:51:11.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1524,1,138465905768405538,12826146823213924325,0,2110,165110,"2,512",2,512,0.05933700001332909,32905,ok,,,2026-07-18T13:51:11.625,2026-07-18T13:51:11.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1525,0,7557103083765306129,10197559930903794359,0,2711,679061,"-512,329",-512,329,0.08266600000206381,42300,ok,,,2026-07-18T13:51:08.482,2026-07-18T13:51:08.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1525,1,7557103083765306129,6865041478525604992,0,6418,462926,"324,512",324,512,0.07837899995502084,57366,ok,,,2026-07-18T13:51:08.565,2026-07-18T13:51:08.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1526,0,5868566220205290049,14489295156339378129,-2,3414,910258,"-512,-124",-512,-124,0.1879590000025928,53450,ok,,,2026-07-18T13:51:08.644,2026-07-18T13:51:08.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1526,1,5868566220205290049,12468652995854965261,-1,3179,534261,"-15,-512",-15,-512,0.08489900000859052,61185,ok,,,2026-07-18T13:51:08.832,2026-07-18T13:51:08.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1527,0,115744975896859058,2012037865190834936,0,2062,946146,"-24,-512",-24,-512,0.14054199995007366,56189,ok,,,2026-07-18T13:51:08.917,2026-07-18T13:51:09.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1527,1,115744975896859058,7831602839408195385,4,2816,146260,"-22,-512",-22,-512,0.020383000024594367,57490,ok,,,2026-07-18T13:51:09.057,2026-07-18T13:51:09.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1528,0,9790301259957521518,5716571183209375206,3,4834,845444,"512,108",512,108,0.12663600000087172,52891,ok,,,2026-07-18T13:51:09.084,2026-07-18T13:51:09.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1528,1,9790301259957521518,8386685103473933625,1,1984,231796,"512,4",512,4,0.0631350000621751,55705,ok,,,2026-07-18T13:51:09.210,2026-07-18T13:51:09.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1529,0,6177085148602957166,3472681523825260936,-1,2722,238886,"-294,-512",-294,-512,0.03279000008478761,28241,ok,,,2026-07-18T13:51:09.274,2026-07-18T13:51:09.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1529,1,6177085148602957166,7344613378583278608,2,1794,283404,"106,-512",106,-512,0.042055999976582825,44951,ok,,,2026-07-18T13:51:09.306,2026-07-18T13:51:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1530,0,17090333571665186481,18283349926077449125,1,2303,259449,"-401,-512",-401,-512,0.03903900005389005,31240,ok,,,2026-07-18T13:51:09.349,2026-07-18T13:51:09.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1530,1,17090333571665186481,12973874874237854033,0,1925,66627,"-512,123",-512,123,0.025734999915584922,37000,ok,,,2026-07-18T13:51:09.388,2026-07-18T13:51:09.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1531,0,5233691843921104220,1325929380778126390,2,4162,906912,"512,86",512,86,0.13212900003418326,55038,ok,,,2026-07-18T13:51:09.413,2026-07-18T13:51:09.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1531,1,5233691843921104220,10569281581979756516,2,4329,1049701,"-512,-363",-512,-363,0.1284359999699518,62617,ok,,,2026-07-18T13:51:09.546,2026-07-18T13:51:09.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1532,0,4408673836558374522,3564506289881562545,0,2779,138795,"512,197",512,197,0.023170999949797988,20118,ok,,,2026-07-18T13:51:09.674,2026-07-18T13:51:09.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1532,1,4408673836558374522,2527190240097419150,0,2670,439690,"512,208",512,208,0.1046579999383539,47596,ok,,,2026-07-18T13:51:09.697,2026-07-18T13:51:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1533,0,17029136820320256135,10794816733705937309,1,2088,771748,"-512,16",-512,16,0.10768899996764958,48401,ok,,,2026-07-18T13:51:09.802,2026-07-18T13:51:09.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1533,1,17029136820320256135,6907385939871052813,-1,3442,184154,"512,-58",512,-58,0.028354000067338347,54245,ok,,,2026-07-18T13:51:09.910,2026-07-18T13:51:09.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1534,0,10645460013534752724,17652615448049751918,-3,1786,102100,"-36,512",-36,512,0.015519000007770956,14280,ok,,,2026-07-18T13:51:09.938,2026-07-18T13:51:09.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1534,1,10645460013534752724,4977068423871039012,1,2445,505799,"-357,512",-357,512,0.07212799997068942,46478,ok,,,2026-07-18T13:51:09.954,2026-07-18T13:51:10.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1535,0,17939593465370309985,10720203447576706941,0,3222,573146,"-338,-512",-338,-512,0.0869849999435246,45800,ok,,,2026-07-18T13:51:10.026,2026-07-18T13:51:10.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1535,1,17939593465370309985,12626612742027778232,-3,2759,181597,"-47,-512",-47,-512,0.030236999969929457,52011,ok,,,2026-07-18T13:51:10.113,2026-07-18T13:51:10.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1536,0,12163064586510741390,14411705500439796996,3,6401,547871,"-512,-119",-512,-119,0.12947599997278303,47533,ok,,,2026-07-18T13:51:10.144,2026-07-18T13:51:10.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1536,1,12163064586510741390,12773693883951125415,1,3174,592544,"512,-162",512,-162,0.09425999992527068,60254,ok,,,2026-07-18T13:51:10.273,2026-07-18T13:51:10.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1537,0,1721745882259225603,12738862934480960699,-2,3494,379350,"-512,-452",-512,-452,0.05566999991424382,39851,ok,,,2026-07-18T13:51:10.367,2026-07-18T13:51:10.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1537,1,1721745882259225603,12323949627884357375,-2,2345,105909,"165,512",165,512,0.0237529999576509,46203,ok,,,2026-07-18T13:51:10.423,2026-07-18T13:51:10.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1538,0,10896047136110557329,18416840366710916353,3,4859,353363,"512,-183",512,-183,0.06101499998476356,40061,ok,,,2026-07-18T13:51:10.447,2026-07-18T13:51:10.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1538,1,10896047136110557329,16024501349955227043,-1,3114,218342,"-512,146",-512,146,0.03188499994575977,50012,ok,,,2026-07-18T13:51:10.508,2026-07-18T13:51:10.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1539,0,12888851527282003486,7679579640413441660,2,2476,158750,"-102,-512",-102,-512,0.027205999940633774,22415,ok,,,2026-07-18T13:51:10.540,2026-07-18T13:51:10.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1539,1,12888851527282003486,3280214657661701390,1,2596,222486,"-512,134",-512,134,0.04156899999361485,42186,ok,,,2026-07-18T13:51:10.567,2026-07-18T13:51:10.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1540,0,4059564195403974229,8160382350056932495,4,4147,184127,"5,512",5,512,0.026077999966219068,23651,ok,,,2026-07-18T13:51:10.609,2026-07-18T13:51:10.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1540,1,4059564195403974229,4377671315134544189,2,3696,880032,"220,-512",220,-512,0.17205900000408292,58054,ok,,,2026-07-18T13:51:10.635,2026-07-18T13:51:10.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1541,0,16164949994665645211,4806488235423018033,1,2268,57014,"72,-512",72,-512,0.009596999967470765,10572,ok,,,2026-07-18T13:51:10.807,2026-07-18T13:51:10.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1541,1,16164949994665645211,8402584006947776373,1,5059,236641,"512,25",512,25,0.03429300000425428,34397,ok,,,2026-07-18T13:51:10.817,2026-07-18T13:51:10.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1542,0,488814264361329478,8870974085252575494,3,3140,260372,"184,512",184,512,0.03684399998746812,29784,ok,,,2026-07-18T13:51:10.866,2026-07-18T13:51:10.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1542,1,488814264361329478,13639913619520941067,2,8879,444075,"-49,-512",-49,-512,0.07788400002755225,54548,ok,,,2026-07-18T13:51:10.903,2026-07-18T13:51:10.981
