schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,140,0,14257546275722575484,4726134298556742504,2,22218,7539220,"1046,2048",1046,2048,1.6380469999858178,685147,ok,,,2026-07-14T15:14:58.664,2026-07-14T15:15:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,141,0,9272658062639610754,18069809128505495697,-2,13072,5049120,"152,-2048",152,-2048,1.2986839999794029,513350,ok,,,2026-07-14T15:15:00.302,2026-07-14T15:15:01.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,142,0,12628398732297892035,15520976276749732573,1,23305,12218409,"-2048,311",-2048,311,3.133849999983795,792028,ok,,,2026-07-14T15:15:01.601,2026-07-14T15:15:04.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,143,0,3330340377065203035,4474990550908006076,3,16180,2198562,"2048,378",2048,378,0.6048329999903217,304458,ok,,,2026-07-14T15:15:04.748,2026-07-14T15:15:05.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,144,0,6460062765497620826,18164961084924456568,-4,22779,4582147,"21,-2048",21,-2048,1.0390349999652244,509794,ok,,,2026-07-14T15:15:05.366,2026-07-14T15:15:06.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,145,0,16104765656986758976,15381997089214164155,4,26210,7515748,"-1180,-2048",-1180,-2048,1.5758069999865256,690784,ok,,,2026-07-14T15:15:06.450,2026-07-14T15:15:08.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,146,0,12500967423615067838,9367159476453043455,-1,11414,2301146,"-2048,74",-2048,74,0.48473899997770786,311641,ok,,,2026-07-14T15:15:08.028,2026-07-14T15:15:08.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,147,0,4701384753327533583,9621577626877183863,1,14591,6168313,"501,2048",501,2048,1.2417720000375994,585378,ok,,,2026-07-14T15:15:08.512,2026-07-14T15:15:09.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,148,0,6919499496012279826,11289054414522647049,-3,14491,7244057,"-2048,-655",-2048,-655,1.2899800000013784,625614,ok,,,2026-07-14T15:15:09.757,2026-07-14T15:15:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,149,0,17962920742934181812,8215468428103110297,-4,15886,3625638,"-2048,-848",-2048,-848,0.3939770000288263,416216,ok,,,2026-07-14T15:15:11.049,2026-07-14T15:15:11.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,150,0,1728127670332748203,9683874267330199255,3,15627,1830839,"-1727,-2048",-1727,-2048,0.5514059999841265,267977,ok,,,2026-07-14T15:14:37.054,2026-07-14T15:14:37.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,151,0,10983231189365021826,15891129515720154383,-3,20457,6613137,"1275,-2048",1275,-2048,3.103088999981992,589698,ok,,,2026-07-14T15:14:37.606,2026-07-14T15:14:40.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,152,0,7007024037980812008,16447097815626500683,1,13746,2767842,"2048,-58",2048,-58,0.8024360000272281,386233,ok,,,2026-07-14T15:14:40.709,2026-07-14T15:14:41.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,153,0,8669908897360579865,14641928475226852214,0,12399,6903029,"2048,1497",2048,1497,1.4376020000199787,605467,ok,,,2026-07-14T15:14:41.524,2026-07-14T15:14:42.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,154,0,17885345901087189148,6122794362047385337,-2,17300,1978808,"2048,698",2048,698,0.4511599999968894,278681,ok,,,2026-07-14T15:14:42.964,2026-07-14T15:14:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,155,0,7775941164546761417,10490062153403447012,-2,28019,4956529,"381,2048",381,2048,1.0616840000147931,559056,ok,,,2026-07-14T15:14:43.419,2026-07-14T15:14:44.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,156,0,13470225919780592429,12463528320751691570,0,15281,1991731,"2048,389",2048,389,0.417505000019446,292216,ok,,,2026-07-14T15:14:44.483,2026-07-14T15:14:44.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,157,0,6297989154345696492,12811367959810734009,-2,13970,6856434,"2048,-38",2048,-38,1.4861100000562146,651986,ok,,,2026-07-14T15:14:44.904,2026-07-14T15:14:46.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,158,0,1928138916286693748,1518352996741832623,-3,10839,2590415,"2048,333",2048,333,0.5787550000241026,336144,ok,,,2026-07-14T15:14:46.395,2026-07-14T15:14:46.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,159,0,3367266064095982877,15864586557420316555,-3,13363,5085213,"-2048,915",-2048,915,1.2826849999837577,549547,ok,,,2026-07-14T15:14:46.974,2026-07-14T15:14:48.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,160,0,4495461916982519203,12600376908891147890,0,15468,10767554,"222,2048",222,2048,2.201180000032764,773142,ok,,,2026-07-14T15:14:48.257,2026-07-14T15:14:50.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,161,0,14352858881478044475,631018373782654673,2,16814,2661016,"2048,334",2048,334,0.5519160000258125,352868,ok,,,2026-07-14T15:14:50.461,2026-07-14T15:14:51.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,162,0,3220608871859465559,8658159782243621328,-4,25097,20094151,"-635,-2048",-635,-2048,5.059612000011839,939938,ok,,,2026-07-14T15:14:51.013,2026-07-14T15:14:56.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,163,0,9762746647145603236,11894265298311073082,5,19008,11654530,"-682,-2048",-682,-2048,2.7611179999657907,804662,ok,,,2026-07-14T15:14:56.073,2026-07-14T15:14:58.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,164,0,4714801475704730257,5626129853541032217,3,32412,8469452,"-2048,558",-2048,558,1.9413860000204295,712703,ok,,,2026-07-14T15:14:58.844,2026-07-14T15:15:00.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,165,0,11483615111997553939,5916186516189109900,0,15867,2413939,"963,-2048",963,-2048,0.6873950000153854,335646,ok,,,2026-07-14T15:15:00.786,2026-07-14T15:15:01.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,166,0,4244937408486985419,1581501628981067851,0,19881,3763585,"2048,441",2048,441,1.0896630000206642,443667,ok,,,2026-07-14T15:15:01.474,2026-07-14T15:15:02.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,167,0,14592809215420655981,6880367778394577987,-2,19811,7041117,"2048,727",2048,727,1.9836570000043139,683751,ok,,,2026-07-14T15:15:02.564,2026-07-14T15:15:04.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,168,0,1570262917847410444,9859735002033672018,-2,20340,2172040,"-2048,580",-2048,580,0.6046520000090823,306968,ok,,,2026-07-14T15:15:04.561,2026-07-14T15:15:05.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,169,0,7949661581084241500,9176277112612604730,-2,13412,5256946,"2048,-314",2048,-314,1.1493990000453778,509634,ok,,,2026-07-14T15:15:05.184,2026-07-14T15:15:06.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,170,0,11763781261068671360,7646112989928654915,0,13041,2206667,"753,-2048",753,-2048,0.45961399999214336,268244,ok,,,2026-07-14T15:15:06.334,2026-07-14T15:15:06.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,171,0,493492573040358306,2944480434850157015,0,14387,6626707,"-179,-2048",-179,-2048,1.355846999969799,643996,ok,,,2026-07-14T15:15:06.794,2026-07-14T15:15:08.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,172,0,5541857242351395260,7464274740248266166,0,20530,5138272,"-1828,2048",-1828,2048,1.0358199999900535,497998,ok,,,2026-07-14T15:15:08.152,2026-07-14T15:15:09.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,173,0,14932487926340424828,10580943138815169577,0,15592,4296734,"-420,-2048",-420,-2048,0.8738730000331998,475085,ok,,,2026-07-14T15:15:09.193,2026-07-14T15:15:10.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,174,0,1571697842937379814,11826067348013060557,-2,11633,2318479,"2048,-535",2048,-535,0.4758570000412874,304887,ok,,,2026-07-14T15:15:10.074,2026-07-14T15:15:10.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,175,0,7794320599885312524,8480934319109030568,5,32861,9570173,"745,-2048",745,-2048,4.085335000010673,754475,ok,,,2026-07-14T15:14:37.054,2026-07-14T15:14:41.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,176,0,3441281854033829968,4011339999674293639,0,12791,3173061,"-2048,-215",-2048,-215,0.7610470000072382,379059,ok,,,2026-07-14T15:14:41.140,2026-07-14T15:14:41.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,177,0,18257252760610199313,16583127453479944632,2,14511,5405079,"893,-2048",893,-2048,1.0962489999947138,568478,ok,,,2026-07-14T15:14:41.905,2026-07-14T15:14:43.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,178,0,2190153006800742872,12673548605730769220,0,14694,1733202,"2048,-806",2048,-806,0.39494899997953326,235753,ok,,,2026-07-14T15:14:43.005,2026-07-14T15:14:43.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,179,0,5925503812644524506,16411799793573765510,2,12121,1604071,"-787,-2048",-787,-2048,0.33970499999122694,223055,ok,,,2026-07-14T15:14:43.400,2026-07-14T15:14:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,180,0,17959602567418905784,12865842724740261761,0,13961,13462697,"-819,2048",-819,2048,2.6645929999649525,816555,ok,,,2026-07-14T15:14:43.740,2026-07-14T15:14:46.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,181,0,9772572066408805084,18278038973980720669,-5,28431,10425509,"919,-2048",919,-2048,2.4714399999938905,786400,ok,,,2026-07-14T15:14:46.405,2026-07-14T15:14:48.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,182,0,460766737882482306,1539313255405761237,3,15046,4669250,"2048,482",2048,482,0.9397749999770895,482825,ok,,,2026-07-14T15:14:48.881,2026-07-14T15:14:49.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,183,0,11393428469570335116,4588193905744647384,2,19500,4062842,"-2048,-536",-2048,-536,0.7864420000114478,436422,ok,,,2026-07-14T15:14:49.856,2026-07-14T15:14:50.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,184,0,116421225557240757,6056577729407907407,2,20097,7388239,"2048,-1581",2048,-1581,1.4236200000159442,630424,ok,,,2026-07-14T15:14:50.643,2026-07-14T15:14:52.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,185,0,15481803729658110446,2336927433417106301,-1,12356,1404464,"964,-2048",964,-2048,0.3596970000071451,227573,ok,,,2026-07-14T15:14:52.068,2026-07-14T15:14:52.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,186,0,9548327350135053790,17065440736013533633,0,14595,3795453,"2048,85",2048,85,0.8129919999628328,416607,ok,,,2026-07-14T15:14:52.428,2026-07-14T15:14:53.242
