schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,12,0,15396414160627961617,3414607729623248746,0,21591,11151047,"-4096,939",-4096,939,1.8592029999708757,939939,ok,,,2026-07-15T11:13:29.034,2026-07-15T11:13:30.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,13,0,15444849905945221406,9802204417769550624,-1,33622,12027690,"-434,-4096",-434,-4096,2.047954000008758,1029376,ok,,,2026-07-15T11:13:30.897,2026-07-15T11:13:32.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,14,0,16152458265907734763,7935802733889546451,-3,36814,21279626,"4096,200",4096,200,3.603518999996595,1792404,ok,,,2026-07-15T11:13:32.949,2026-07-15T11:13:36.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,15,0,5500572610576881780,9193582094670362320,-6,48805,18586561,"4096,2401",4096,2401,3.202292000001762,1471667,ok,,,2026-07-15T11:13:36.557,2026-07-15T11:13:39.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,16,0,16408402547408889381,11976776716072785564,-4,61183,28380683,"-419,-4096",-419,-4096,4.670076999987941,2105942,ok,,,2026-07-15T11:13:39.813,2026-07-15T11:13:44.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,17,0,18312031949572161669,4251669797063420228,-3,37185,12448875,"4096,-89",4096,-89,1.8695489999954589,1051681,ok,,,2026-07-15T11:13:44.486,2026-07-15T11:13:46.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,18,0,9849252849021853851,8032481456514250193,1,30485,7067443,"1181,-4096",1181,-4096,1.1429089999874122,732985,ok,,,2026-07-15T11:13:46.359,2026-07-15T11:13:47.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,19,0,13873086210339332775,9458299255763220731,6,39605,12101933,"-4096,-1843",-4096,-1843,1.8085529999807477,1208158,ok,,,2026-07-15T11:13:47.513,2026-07-15T11:13:49.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,20,0,15374008303261861539,2955652463762175900,-6,55585,17215815,"-4096,-1187",-4096,-1187,2.6072910000220872,1482207,ok,,,2026-07-15T11:13:49.324,2026-07-15T11:13:51.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,21,0,792466779909657776,14469850526388927007,1,42069,30768847,"2347,4096",2347,4096,4.919348000024911,2033575,ok,,,2026-07-15T11:13:51.981,2026-07-15T11:13:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,22,0,4594924059835805111,14597653867106525263,3,27250,7662716,"-4096,830",-4096,830,1.2968450000043958,825453,ok,,,2026-07-15T11:13:56.905,2026-07-15T11:13:58.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,23,0,4589239105688486391,17493908733581982491,-1,34970,7967518,"-4096,718",-4096,718,1.4579249999951571,862626,ok,,,2026-07-15T11:13:58.241,2026-07-15T11:13:59.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,24,0,4967591535047344279,755121255643974024,0,25757,18110071,"83,-4096",83,-4096,2.738242999999784,1266693,ok,,,2026-07-15T11:13:59.704,2026-07-15T11:14:02.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,25,0,2688201679596640276,17754072585421852863,-2,44839,18635277,"4096,1479",4096,1479,3.355128000024706,1580045,ok,,,2026-07-15T11:12:43.002,2026-07-15T11:12:46.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,26,0,13577832030268733142,8754839012309745176,-3,23629,8202475,"-743,-4096",-743,-4096,2.0326810000115074,893645,ok,,,2026-07-15T11:12:46.360,2026-07-15T11:12:48.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,27,0,2533525843430745830,10428709475912333730,-2,31524,52023218,"488,-4096",488,-4096,8.06697800004622,2809725,ok,,,2026-07-15T11:12:48.397,2026-07-15T11:12:56.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,28,0,16981882930001853240,13909800249257617767,1,57325,67343209,"-4096,971",-4096,971,10.446763999992982,3208931,ok,,,2026-07-15T11:12:56.467,2026-07-15T11:13:06.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,29,0,7219456267487927265,16542831313575716027,-3,70426,40270418,"954,-4096",954,-4096,6.879635000019334,2434414,ok,,,2026-07-15T11:13:06.918,2026-07-15T11:13:13.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,30,0,2270067686717369462,2741277756847857058,0,37316,9348578,"-1432,4096",-1432,4096,1.7241180000128224,962610,ok,,,2026-07-15T11:13:13.801,2026-07-15T11:13:15.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,31,0,14460837536362077478,14567942119506514994,-3,80280,34837978,"-2120,4096",-2120,4096,5.879436000017449,2502587,ok,,,2026-07-15T11:13:15.539,2026-07-15T11:13:21.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,32,0,2615067857319297871,368660599018121832,3,41548,19316220,"-2832,-4096",-2832,-4096,3.2648410000256263,1659306,ok,,,2026-07-15T11:13:21.421,2026-07-15T11:13:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,33,0,10064814174012444617,7865683744756786534,-3,44611,54867631,"-1367,4096",-1367,4096,9.293023000005633,3006933,ok,,,2026-07-15T11:13:24.691,2026-07-15T11:13:33.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,34,0,3997700562181983309,7618721462634327556,-2,39115,26652669,"4096,-1873",4096,-1873,4.406510999950115,1954233,ok,,,2026-07-15T11:13:33.986,2026-07-15T11:13:38.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,35,0,16836382422023020146,7868975612301104142,0,41384,16184638,"-4096,-1364",-4096,-1364,3.059543000010308,1396451,ok,,,2026-07-15T11:13:38.396,2026-07-15T11:13:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,36,0,9459761869218271705,571876491199188493,1,39272,38102008,"4096,-3120",4096,-3120,5.4728520000353456,2409656,ok,,,2026-07-15T11:13:41.462,2026-07-15T11:13:46.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,37,0,5722690342419093473,4021215819866889975,0,47417,19084045,"3209,4096",3209,4096,2.8955759999807924,1678095,ok,,,2026-07-15T11:13:46.938,2026-07-15T11:13:49.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,38,0,11878051116326016680,6235514535619202748,-1,28631,5631665,"4096,-659",4096,-659,0.804891999985557,537798,ok,,,2026-07-15T11:13:49.836,2026-07-15T11:13:50.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,39,0,14336866927911846463,12098505530565614020,-1,23827,13079321,"443,4096",443,4096,1.847940000006929,1027930,ok,,,2026-07-15T11:13:50.651,2026-07-15T11:13:52.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,40,0,17315897404582623304,11021403992776984470,0,45439,30690865,"-2451,-4096",-2451,-4096,4.737208999984432,2210472,ok,,,2026-07-15T11:13:52.539,2026-07-15T11:13:57.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,41,0,2916950483929061446,1187984919386026456,2,30853,18204449,"-1803,4096",-1803,4096,3.0738770000170916,1517749,ok,,,2026-07-15T11:13:57.285,2026-07-15T11:14:00.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,42,0,278997426180987227,14049689464090309858,0,52803,15715715,"-2219,-4096",-2219,-4096,2.5544459999655373,1445139,ok,,,2026-07-15T11:14:00.361,2026-07-15T11:14:02.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,43,0,690015059826748512,3511529663689227347,0,35790,12389266,"4096,-1318",4096,-1318,1.779493999958504,1097509,ok,,,2026-07-15T11:14:02.917,2026-07-15T11:14:04.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,44,0,596157776647780086,2864402435733074420,0,39880,6540398,"4096,-424",4096,-424,0.88939800002845,760300,ok,,,2026-07-15T11:14:04.699,2026-07-15T11:14:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,45,0,2063156556136808560,932999538062844362,1,33038,10409560,"2566,4096",2566,4096,1.5474900000263005,1010225,ok,,,2026-07-15T11:14:05.591,2026-07-15T11:14:07.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,46,0,13194315270610581587,12244466242425118750,-4,51059,23864179,"-4096,-997",-4096,-997,2.9474089999566786,1778059,ok,,,2026-07-15T11:14:07.144,2026-07-15T11:14:10.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,47,0,11230248239131771300,17072754623105692658,-4,58850,14444226,"-1824,-4096",-1824,-4096,1.9476169999688864,1256202,ok,,,2026-07-15T11:14:10.094,2026-07-15T11:14:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,48,0,6382865088785521086,3619438643689322014,-2,35623,34425629,"603,-4096",603,-4096,4.600267000030726,1896091,ok,,,2026-07-15T11:14:12.045,2026-07-15T11:14:16.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,49,0,1811550042124982123,16510980818929900682,-1,54336,51491092,"4096,-648",4096,-648,7.058117000036873,2758535,ok,,,2026-07-15T11:14:16.649,2026-07-15T11:14:23.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,50,0,3502647843696419235,8152535093626965519,2,44901,23076155,"-4096,2239",-4096,2239,4.375158000038937,1781398,ok,,,2026-07-15T11:12:43.002,2026-07-15T11:12:47.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,51,0,10276559232655596473,2777884670494494352,1,38569,35386051,"-3041,-4096",-3041,-4096,6.2486989999888465,2209590,ok,,,2026-07-15T11:12:47.385,2026-07-15T11:12:53.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,52,0,2682350469621638212,5869375893224066751,-2,32752,24520284,"1552,-4096",1552,-4096,3.631242999981623,1797238,ok,,,2026-07-15T11:12:53.636,2026-07-15T11:12:57.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,53,0,14289125911003390689,3393596212124889988,0,52688,25837036,"-706,4096",-706,4096,4.221993000013754,1898071,ok,,,2026-07-15T11:12:57.276,2026-07-15T11:13:01.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,54,0,6497786214357019727,1605792322669788472,-3,64927,15193731,"2275,4096",2275,4096,2.350977999973111,1333464,ok,,,2026-07-15T11:13:01.507,2026-07-15T11:13:03.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,55,0,6515621661909890327,548149531314036682,1,37429,21629641,"1195,-4096",1195,-4096,3.237663999956567,1227389,ok,,,2026-07-15T11:13:03.861,2026-07-15T11:13:07.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,56,0,7402637651612795064,3081235049064199849,6,38370,7717816,"4096,444",4096,444,1.36724900000263,840713,ok,,,2026-07-15T11:13:07.141,2026-07-15T11:13:08.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,57,0,7806409710101934691,9955563109417775463,0,48571,33016889,"-4096,3251",-4096,3251,5.431440000014845,2253564,ok,,,2026-07-15T11:13:08.552,2026-07-15T11:13:13.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,58,0,17662352992302973303,541825194375813990,0,41059,5762583,"2267,-4096",2267,-4096,1.1862439999822527,651514,ok,,,2026-07-15T11:13:13.995,2026-07-15T11:13:15.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,59,0,8675406411910649763,10313932282422517183,1,28273,6958467,"881,-4096",881,-4096,1.1350629999651574,679965,ok,,,2026-07-15T11:13:15.193,2026-07-15T11:13:16.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,60,0,2956640368457075774,785758053769332741,7,48405,7161601,"-1255,4096",-1255,4096,1.3139129999908619,853369,ok,,,2026-07-15T11:13:16.343,2026-07-15T11:13:17.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,61,0,9641139059138492701,9278609747374728068,1,33442,36489858,"-1128,4096",-1128,4096,5.671753999951761,2243900,ok,,,2026-07-15T11:13:17.660,2026-07-15T11:13:23.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,62,0,15603568259279846941,657815205663814613,3,39651,26874993,"-2967,4096",-2967,4096,4.121091999986675,1964379,ok,,,2026-07-15T11:13:23.347,2026-07-15T11:13:27.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,63,0,2081084160019149668,3926466413203755102,1,43079,22750399,"3159,-4096",3159,-4096,3.7376649999641813,1555734,ok,,,2026-07-15T11:13:27.472,2026-07-15T11:13:31.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,64,0,4718334897813011108,311864431579829152,0,33294,57837654,"4096,-1282",4096,-1282,8.99972500000149,2829598,ok,,,2026-07-15T11:13:31.210,2026-07-15T11:13:40.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,65,0,4386173297460853011,17657700016124346713,-2,30801,14467909,"4096,-643",4096,-643,2.4751929999911226,1324098,ok,,,2026-07-15T11:13:40.221,2026-07-15T11:13:42.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,66,0,8187152253640740359,1401990953861180973,1,53654,75899952,"-4096,-2616",-4096,-2616,11.04142799996771,3286071,ok,,,2026-07-15T11:13:42.699,2026-07-15T11:13:53.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,67,0,9497552947625873704,856795686826479300,3,33198,13515188,"-4096,80",-4096,80,2.3110319999977946,1214719,ok,,,2026-07-15T11:13:53.745,2026-07-15T11:13:56.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,68,0,13429018674286603328,16833115228158504607,-1,35106,11634806,"4096,2952",4096,2952,1.7188339999993332,1046082,ok,,,2026-07-15T11:13:56.059,2026-07-15T11:13:57.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,69,0,15086074582118620207,9576380568782922185,3,83523,34470725,"-4096,327",-4096,327,5.743612000020221,2359049,ok,,,2026-07-15T11:13:57.781,2026-07-15T11:14:03.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,70,0,16106508798848549711,6429547429980246297,3,47359,23441733,"3031,-4096",3031,-4096,3.1954599999589846,1751967,ok,,,2026-07-15T11:14:03.527,2026-07-15T11:14:06.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,71,0,8277214678131889051,7195549794466224366,1,56521,45130101,"-321,-4096",-321,-4096,5.870525999984238,2571427,ok,,,2026-07-15T11:14:06.725,2026-07-15T11:14:12.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,72,0,13808881522657275274,3236777978820727760,1,36724,82110470,"4096,-1882",4096,-1882,10.589036000019405,3194030,ok,,,2026-07-15T11:14:12.606,2026-07-15T11:14:23.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,73,0,12919073197211652767,131398071675063236,-2,44520,19577304,"-1120,4096",-1120,4096,2.1309999999939464,1536567,ok,,,2026-07-15T11:14:23.198,2026-07-15T11:14:25.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,74,0,14143485810336203782,16897440501563620311,2,36360,21179092,"4096,1496",4096,1496,2.1137519999756478,1598655,ok,,,2026-07-15T11:14:25.331,2026-07-15T11:14:27.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,75,0,13075693951252320631,3803642966872348443,5,41548,23232454,"-4096,-1918",-4096,-1918,4.4148150000255555,1799192,ok,,,2026-07-15T11:12:43.002,2026-07-15T11:12:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,76,0,9533981720524239621,3970230264009232013,-2,33787,27545125,"-4096,1025",-4096,1025,4.778745000017807,2071698,ok,,,2026-07-15T11:12:47.419,2026-07-15T11:12:52.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,77,0,726183918911835643,11034813457918965546,1,34473,59788627,"-2485,4096",-2485,4096,8.546892000013031,2858691,ok,,,2026-07-15T11:12:52.202,2026-07-15T11:13:00.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,78,0,2714259927628743027,15630366669104512879,1,26433,47339537,"-1125,-4096",-1125,-4096,6.5121560000116006,2474557,ok,,,2026-07-15T11:13:00.753,2026-07-15T11:13:07.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,79,0,15263041122554971888,8398457252003651684,1,31498,20665284,"4096,-274",4096,-274,3.50244000001112,1730942,ok,,,2026-07-15T11:13:07.276,2026-07-15T11:13:10.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,80,0,4544959171559946006,1862449319643203343,-1,29743,8691787,"4096,265",4096,265,1.3936760000069626,837533,ok,,,2026-07-15T11:13:10.781,2026-07-15T11:13:12.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,81,0,11674335293753878352,2670983946415036762,0,45050,43130482,"-238,4096",-238,4096,7.304041999974288,2714436,ok,,,2026-07-15T11:13:12.178,2026-07-15T11:13:19.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,82,0,6238124897951107109,7700320193047492410,-3,58733,20108775,"-4096,-951",-4096,-951,3.3372610000078566,1636461,ok,,,2026-07-15T11:13:19.485,2026-07-15T11:13:22.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3605,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,83,0,4789656258376386836,10305735350380796450,2,37120,12656274,"-440,4096",-440,4096,2.1551949999993667,1166383,ok,,,2026-07-15T11:13:22.825,2026-07-15T11:13:24.981
