schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1410,0,11138827603137258971,1832940248923774014,-1,1045,33249,"63,128",63,128,0.00668799999402836,3263,ok,,,2026-07-15T11:06:58.044,2026-07-15T11:06:58.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1411,0,750638186281266473,10737138948459914854,-3,508,49964,"-128,-88",-128,-88,0.013191000034566969,3208,ok,,,2026-07-15T11:06:58.051,2026-07-15T11:06:58.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1412,0,14904010335460012765,1345915976726662415,4,573,25051,"5,-128",5,-128,0.00566999998409301,2517,ok,,,2026-07-15T11:06:58.064,2026-07-15T11:06:58.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1413,0,16654121184181961849,12785609329021387240,0,389,16763,"-59,128",-59,128,0.002102999947965145,1844,ok,,,2026-07-15T11:06:58.070,2026-07-15T11:06:58.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1414,0,14826395621496047531,10878793085759493856,1,519,42341,"29,128",29,128,0.009801000007428229,3300,ok,,,2026-07-15T11:06:58.072,2026-07-15T11:06:58.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1415,0,11717807893628293040,8654409268573716279,1,531,10965,"65,-128",65,-128,0.0017299999599345028,1794,ok,,,2026-07-15T11:06:58.082,2026-07-15T11:06:58.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1416,0,4217202441862668193,18034772736871635155,1,566,14924,"-2,-128",-2,-128,0.002359999984037131,2189,ok,,,2026-07-15T11:06:58.084,2026-07-15T11:06:58.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1417,0,14719776829218212900,6148649852033609059,0,411,76751,"-128,-87",-128,-87,0.010249999992083758,3872,ok,,,2026-07-15T11:06:58.086,2026-07-15T11:06:58.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1418,0,12621743830182501844,870000958733001068,0,503,6785,"47,128",47,128,0.00406399997882545,1358,ok,,,2026-07-15T11:06:58.097,2026-07-15T11:06:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1419,0,2476456780393253829,10791943805948542704,-1,986,74734,"112,128",112,128,0.010627000010572374,3762,ok,,,2026-07-15T11:06:58.101,2026-07-15T11:06:58.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1420,0,3669508200814828271,17020500841894135325,2,608,10836,"-52,-128",-52,-128,0.001769999973475933,1762,ok,,,2026-07-15T11:06:58.111,2026-07-15T11:06:58.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1421,0,17233878948737844132,13621504062109014162,1,347,4731,"128,-41",128,-41,0.0007810000097379088,1010,ok,,,2026-07-15T11:06:58.113,2026-07-15T11:06:58.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1422,0,10115279727230527284,13677503717642347666,-2,502,36720,"-128,100",-128,100,0.004554999992251396,2919,ok,,,2026-07-15T11:06:58.114,2026-07-15T11:06:58.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1423,0,10878513749636431838,17584489369081541715,-1,354,9306,"-128,14",-128,14,0.0013840000028721988,1561,ok,,,2026-07-15T11:06:58.118,2026-07-15T11:06:58.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1424,0,7984995202613225555,16061247934863927406,0,869,57973,"-25,-128",-25,-128,0.009059000003617257,3417,ok,,,2026-07-15T11:06:58.120,2026-07-15T11:06:58.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1425,0,5808202822284118441,1185337156506800634,2,540,17538,"-128,-64",-128,-64,0.0024510000366717577,2404,ok,,,2026-07-15T11:06:57.995,2026-07-15T11:06:57.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1426,0,9013602994838694125,15277885892897170752,1,587,25165,"25,128",25,128,0.0055210000136867166,2777,ok,,,2026-07-15T11:06:57.998,2026-07-15T11:06:58.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1427,0,18143771082946032415,10677321023590415720,-1,481,35477,"-128,-43",-128,-43,0.003908000013325363,3057,ok,,,2026-07-15T11:06:58.003,2026-07-15T11:06:58.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1428,0,18377607395909612040,1007883922139650906,-1,415,10659,"3,128",3,128,0.0013599999947473407,1792,ok,,,2026-07-15T11:06:58.007,2026-07-15T11:06:58.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1429,0,18317656423238329447,8971322070409098784,2,522,21448,"128,-78",128,-78,0.004805999982636422,2308,ok,,,2026-07-15T11:06:58.009,2026-07-15T11:06:58.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1430,0,16407020670364625793,4825371744719882672,-3,495,15913,"31,128",31,128,0.001986999996006489,2062,ok,,,2026-07-15T11:06:58.014,2026-07-15T11:06:58.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1431,0,8686461096355918903,1296609617226441934,0,489,48913,"-128,-21",-128,-21,0.008391999988816679,3424,ok,,,2026-07-15T11:06:58.016,2026-07-15T11:06:58.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1432,0,10558763903103814806,8812991658429952641,0,495,10063,"85,-128",85,-128,0.0013679999974556267,1760,ok,,,2026-07-15T11:06:58.024,2026-07-15T11:06:58.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1433,0,14876502690544676921,8795689910467983108,0,478,49322,"-4,-128",-4,-128,0.006082999985665083,3429,ok,,,2026-07-15T11:06:58.025,2026-07-15T11:06:58.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1434,0,10370492826482608324,2114508607011985714,-1,509,6843,"128,-75",128,-75,0.0010820000316016376,1453,ok,,,2026-07-15T11:06:58.031,2026-07-15T11:06:58.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1435,0,12811820951446621169,16606229735942371495,0,482,19656,"56,-128",56,-128,0.002287000010255724,2079,ok,,,2026-07-15T11:06:58.033,2026-07-15T11:06:58.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1436,0,17944771508199622063,8036971604363636579,-1,502,32202,"-84,128",-84,128,0.00358700001379475,2553,ok,,,2026-07-15T11:06:58.035,2026-07-15T11:06:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1437,0,8402047782738513579,9295164266624134707,3,828,32976,"128,10",128,10,0.023515000008046627,3075,ok,,,2026-07-15T11:06:58.038,2026-07-15T11:06:58.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1438,0,12703048866507155228,2052316719871468241,0,624,14898,"-128,-20",-128,-20,0.004381999955512583,2321,ok,,,2026-07-15T11:06:58.062,2026-07-15T11:06:58.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1439,0,14648757066576437850,5019335577269033565,2,538,70078,"-128,-48",-128,-48,0.016139999963343143,3151,ok,,,2026-07-15T11:06:58.066,2026-07-15T11:06:58.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1440,0,435148944194281985,16765205537334701557,3,888,61956,"76,-128",76,-128,0.007514000055380166,3624,ok,,,2026-07-15T11:06:58.083,2026-07-15T11:06:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1441,0,7661187612903803904,969824100100134341,-6,768,38108,"62,-128",62,-128,0.010191000008489937,3333,ok,,,2026-07-15T11:06:58.090,2026-07-15T11:06:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1442,0,5190597991609713954,10771492554503107161,4,650,26682,"128,-24",128,-24,0.00358399999095127,2846,ok,,,2026-07-15T11:06:58.101,2026-07-15T11:06:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1443,0,11947015308325157195,13125948709270102890,0,671,14993,"-128,57",-128,57,0.002335999975912273,2343,ok,,,2026-07-15T11:06:58.104,2026-07-15T11:06:58.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1444,0,15086118249234348213,17694822843892494182,0,435,11413,"128,-39",128,-39,0.001623000018298626,1745,ok,,,2026-07-15T11:06:58.106,2026-07-15T11:06:58.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1445,0,9839131371762730039,5862541518035613622,1,590,27102,"128,-38",128,-38,0.004499000031501055,2848,ok,,,2026-07-15T11:06:58.108,2026-07-15T11:06:58.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1446,0,9676263137799280905,11478210342061515617,1,328,31404,"38,-128",38,-128,0.004328000009991229,3013,ok,,,2026-07-15T11:06:58.113,2026-07-15T11:06:58.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1447,0,3220780391917696246,16172382617716720615,-2,579,9139,"-5,-128",-5,-128,0.00161500001559034,1939,ok,,,2026-07-15T11:06:58.117,2026-07-15T11:06:58.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1448,0,12702980424051886717,11661471081243900734,4,633,47613,"128,-43",128,-43,0.008930000010877848,3448,ok,,,2026-07-15T11:06:58.119,2026-07-15T11:06:58.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1449,0,14074302957165635504,6165801139273629828,2,477,21227,"77,128",77,128,0.003099000023212284,2509,ok,,,2026-07-15T11:06:58.128,2026-07-15T11:06:58.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1450,0,92833428163422408,12405522622440321576,-2,571,67629,"7,128",7,128,0.009931000007782131,3837,ok,,,2026-07-15T11:06:57.995,2026-07-15T11:06:58.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1451,0,16133107341180113723,8961193974052211231,-2,335,6855,"-128,-11",-128,-11,0.000893999997060746,1302,ok,,,2026-07-15T11:06:58.005,2026-07-15T11:06:58.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1452,0,13962629020734311602,13663945328404850411,1,540,6600,"28,-128",28,-128,0.002557000028900802,1485,ok,,,2026-07-15T11:06:58.006,2026-07-15T11:06:58.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1453,0,891993403815984004,16041664035787739043,-3,479,86327,"128,-17",128,-17,0.01050600002054125,3916,ok,,,2026-07-15T11:06:58.009,2026-07-15T11:06:58.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1454,0,18051918023052242343,18241923031735836624,2,487,9875,"-43,-128",-43,-128,0.003663000010419637,1532,ok,,,2026-07-15T11:06:58.019,2026-07-15T11:06:58.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1455,0,597398210282275297,7084372284875508993,4,438,29526,"-128,22",-128,22,0.0037490000249817967,2835,ok,,,2026-07-15T11:06:58.023,2026-07-15T11:06:58.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1456,0,2663541926562719925,2618788633345293394,1,418,22464,"128,-108",128,-108,0.0028460000175982714,2608,ok,,,2026-07-15T11:06:58.027,2026-07-15T11:06:58.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1457,0,13803509459291332119,649338001995992633,2,531,14365,"-128,95",-128,95,0.001929999969433993,2146,ok,,,2026-07-15T11:06:58.030,2026-07-15T11:06:58.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1458,0,8042570651393970345,14368924069866607848,2,1133,26517,"113,128",113,128,0.0034500000183470547,2900,ok,,,2026-07-15T11:06:58.032,2026-07-15T11:06:58.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1459,0,11807335178619700510,17743028155240153926,0,452,24192,"-92,128",-92,128,0.002818999986629933,2454,ok,,,2026-07-15T11:06:58.035,2026-07-15T11:06:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1460,0,9065129598419559022,14310057974079126281,-1,463,10125,"57,128",57,128,0.0014640000299550593,1557,ok,,,2026-07-15T11:06:58.038,2026-07-15T11:06:58.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1461,0,17642106497940432140,4972391854736088806,0,590,20468,"-128,110",-128,110,0.006004000024404377,2318,ok,,,2026-07-15T11:06:58.039,2026-07-15T11:06:58.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1462,0,14839689907891001097,4473397863596433497,0,333,22505,"-13,-128",-13,-128,0.004530999984126538,2473,ok,,,2026-07-15T11:06:58.045,2026-07-15T11:06:58.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1463,0,5074931302169405333,4848903292223559680,-2,505,9787,"128,-39",128,-39,0.0016060000052675605,1880,ok,,,2026-07-15T11:06:58.050,2026-07-15T11:06:58.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1464,0,8285153995769776695,5819087325668294365,2,510,24768,"26,-128",26,-128,0.0036979999858886003,2891,ok,,,2026-07-15T11:06:58.052,2026-07-15T11:06:58.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1465,0,8100892038162745581,7838903366413972511,1,542,19464,"72,128",72,128,0.005364999989978969,2387,ok,,,2026-07-15T11:06:58.055,2026-07-15T11:06:58.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1466,0,5851577349628161110,14958776493632933486,0,417,12353,"67,128",67,128,0.0018920000293292105,1778,ok,,,2026-07-15T11:06:58.061,2026-07-15T11:06:58.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1467,0,3098671085624258291,7684402886299993555,-1,670,15218,"-128,-34",-128,-34,0.005951999977696687,2375,ok,,,2026-07-15T11:06:58.063,2026-07-15T11:06:58.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1468,0,9626551174675014979,15431014442195888110,-1,458,25072,"88,-128",88,-128,0.003404000017326325,2486,ok,,,2026-07-15T11:06:58.069,2026-07-15T11:06:58.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1469,0,11921345548012846248,14810002467756796429,0,796,37882,"-128,-14",-128,-14,0.008149000001139939,3293,ok,,,2026-07-15T11:06:58.072,2026-07-15T11:06:58.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1470,0,13896951523868927246,3172933746539521307,5,1051,38901,"-11,128",-11,128,0.005393000028561801,3339,ok,,,2026-07-15T11:06:58.080,2026-07-15T11:06:58.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1471,0,8835608197013585016,6230862233025982836,2,446,13054,"-128,32",-128,32,0.001990000018849969,2020,ok,,,2026-07-15T11:06:58.086,2026-07-15T11:06:58.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1472,0,1986341723285543761,7248402616566977653,1,340,15202,"128,-6",128,-6,0.002389000030234456,2322,ok,,,2026-07-15T11:06:58.088,2026-07-15T11:06:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1473,0,1748485361851955881,2392060340138151020,3,405,7225,"3,-128",3,-128,0.0012410000199452043,1461,ok,,,2026-07-15T11:06:58.090,2026-07-15T11:06:58.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1474,0,11418337234061433487,8485592940309579782,3,812,35732,"50,128",50,128,0.008974000054877251,3456,ok,,,2026-07-15T11:06:58.091,2026-07-15T11:06:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1475,0,133440719326832823,1648487786865391706,-1,461,12269,"-41,-128",-41,-128,0.0016959999920800328,2100,ok,,,2026-07-15T11:06:57.995,2026-07-15T11:06:57.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1476,0,8599228286685844917,16740678739447487812,0,495,5929,"101,128",101,128,0.0008770000422373414,1321,ok,,,2026-07-15T11:06:57.997,2026-07-15T11:06:57.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1477,0,14593552264446695490,6498705618230350695,-2,399,39347,"-33,-128",-33,-128,0.006464999984018505,2816,ok,,,2026-07-15T11:06:57.998,2026-07-15T11:06:58.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1478,0,12037372314742268087,6361794012047674240,-1,1170,18312,"-128,-34",-128,-34,0.002230999991297722,2488,ok,,,2026-07-15T11:06:58.005,2026-07-15T11:06:58.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1479,0,6146592350665457070,14892991317037538595,-2,363,18607,"-23,128",-23,128,0.0020249999943189323,2155,ok,,,2026-07-15T11:06:58.007,2026-07-15T11:06:58.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1480,0,3049260096848602271,16542187640985981356,-3,396,19470,"-28,128",-28,128,0.0033309999853372574,2768,ok,,,2026-07-15T11:06:58.009,2026-07-15T11:06:58.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1481,0,8540540888949340758,12371149435513652184,5,738,79542,"-128,76",-128,76,0.012599000008776784,3847,ok,,,2026-07-15T11:06:58.012,2026-07-15T11:06:58.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1482,0,15757377352823703981,16521915836348516165,-1,511,17321,"43,-128",43,-128,0.0026790000265464187,2169,ok,,,2026-07-15T11:06:58.025,2026-07-15T11:06:58.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1483,0,7567878072145763502,783561640302371711,2,388,10350,"-128,-46",-128,-46,0.0014859999646432698,1738,ok,,,2026-07-15T11:06:58.027,2026-07-15T11:06:58.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1484,0,8103303333739562011,2312792787974265400,2,594,24120,"6,-128",6,-128,0.0032890000147745013,2891,ok,,,2026-07-15T11:06:58.029,2026-07-15T11:06:58.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1485,0,11302020189559076004,12833979490601521017,0,381,26937,"19,128",19,128,0.003448000003118068,3060,ok,,,2026-07-15T11:06:58.032,2026-07-15T11:06:58.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1486,0,11203678813813349620,9169772523487884609,3,334,5252,"-68,-128",-68,-128,0.0007520000217482448,1110,ok,,,2026-07-15T11:06:58.036,2026-07-15T11:06:58.037
