schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1030,0,966898007805837475,7326388097354685514,-1,387,10919,"-128,-39",-128,-39,0.0018050000071525574,1826,ok,,,2026-07-15T11:06:57.346,2026-07-15T11:06:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1031,0,1651973708004899690,12204573666612531329,1,973,24159,"3,-128",3,-128,0.003415999992284924,2805,ok,,,2026-07-15T11:06:57.348,2026-07-15T11:06:57.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1032,0,15983589266426021372,663996849501832436,0,358,43930,"-128,24",-128,24,0.009588999964762479,3292,ok,,,2026-07-15T11:06:57.352,2026-07-15T11:06:57.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1033,0,17962944123424657701,339933061367912498,5,784,42180,"-128,30",-128,30,0.006073000025935471,3276,ok,,,2026-07-15T11:06:57.361,2026-07-15T11:06:57.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1034,0,9244987046864487015,520381364245796718,-1,473,32167,"-128,-65",-128,-65,0.004638999991584569,3072,ok,,,2026-07-15T11:06:57.367,2026-07-15T11:06:57.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1035,0,8950720196949766827,2575447456751206647,1,376,118816,"2,-128",2,-128,0.014464000007137656,3925,ok,,,2026-07-15T11:06:57.372,2026-07-15T11:06:57.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1036,0,12414460463005534433,8157974386281244129,-1,599,65093,"51,-128",51,-128,0.011597000004258007,3629,ok,,,2026-07-15T11:06:57.387,2026-07-15T11:06:57.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1037,0,6952803572312805137,5727176334969670302,-2,542,8106,"-18,128",-18,128,0.001319000031799078,1602,ok,,,2026-07-15T11:06:57.398,2026-07-15T11:06:57.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1038,0,2572278560251458551,10114724091233494311,0,304,14384,"-128,20",-128,20,0.0020520000252872705,1978,ok,,,2026-07-15T11:06:57.400,2026-07-15T11:06:57.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1039,0,4110017925684149401,9393637213994150070,1,632,28328,"-72,-128",-72,-128,0.004061999963596463,3119,ok,,,2026-07-15T11:06:57.402,2026-07-15T11:06:57.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1040,0,13277510263646440067,12402518461231560325,0,335,2105,"5,128",5,128,0.00044299999717622995,639,ok,,,2026-07-15T11:06:57.406,2026-07-15T11:06:57.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1041,0,17802580085709389400,8811994194225889258,2,1054,53058,"128,2",128,2,0.008753000001888722,3577,ok,,,2026-07-15T11:06:57.406,2026-07-15T11:06:57.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1042,0,16042220894926250243,18343437983747389495,-1,608,46954,"-22,128",-22,128,0.010500999982468784,3610,ok,,,2026-07-15T11:06:57.415,2026-07-15T11:06:57.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1043,0,8667914591193359195,3545008918309694747,1,594,8754,"40,128",40,128,0.0018890000064857304,1811,ok,,,2026-07-15T11:06:57.425,2026-07-15T11:06:57.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1044,0,13326672457364690203,9158468557690645801,1,379,12279,"-128,53",-128,53,0.0021069999784231186,1908,ok,,,2026-07-15T11:06:57.427,2026-07-15T11:06:57.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1045,0,2388442148744842221,8534304028513540622,1,438,8190,"-128,8",-128,8,0.0012909999932162464,1486,ok,,,2026-07-15T11:06:57.430,2026-07-15T11:06:57.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1046,0,7861187618933007216,483094824516024907,1,506,24392,"6,128",6,128,0.003484999993816018,2699,ok,,,2026-07-15T11:06:57.431,2026-07-15T11:06:57.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1047,0,3112811313915079190,12042449773710614946,-1,556,25020,"-112,128",-112,128,0.0037010000087320805,2883,ok,,,2026-07-15T11:06:57.434,2026-07-15T11:06:57.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1048,0,15572882720808052232,16675485059825011407,0,802,26660,"70,128",70,128,0.004069000016897917,3014,ok,,,2026-07-15T11:06:57.438,2026-07-15T11:06:57.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1049,0,4630579044513831174,5341381358369284030,2,519,19877,"29,-128",29,-128,0.0031079999753274024,2480,ok,,,2026-07-15T11:06:57.442,2026-07-15T11:06:57.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1050,0,13852517343086851702,15374777708718238806,-2,492,13608,"-128,-42",-128,-42,0.0022400000016205013,1976,ok,,,2026-07-15T11:06:57.325,2026-07-15T11:06:57.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1051,0,14100377694174839996,7736839220683472891,-1,454,9816,"-56,-128",-56,-128,0.003570999950170517,1505,ok,,,2026-07-15T11:06:57.327,2026-07-15T11:06:57.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1052,0,2501728193897422086,5698462141569046651,0,499,28755,"-33,-128",-33,-128,0.00806900003226474,2919,ok,,,2026-07-15T11:06:57.331,2026-07-15T11:06:57.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1053,0,12745817935624007744,15884297357121354233,1,461,10217,"128,51",128,51,0.0014720000326633453,1604,ok,,,2026-07-15T11:06:57.339,2026-07-15T11:06:57.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1054,0,1277971859430558834,10799822419100594001,-3,602,14866,"-94,128",-94,128,0.0029830000130459666,2212,ok,,,2026-07-15T11:06:57.341,2026-07-15T11:06:57.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1055,0,13685828956062040597,568016344319537815,2,487,140439,"128,-107",128,-107,0.022205999994184822,4039,ok,,,2026-07-15T11:06:57.344,2026-07-15T11:06:57.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1056,0,10365612495202736230,16113756664052246307,3,547,22103,"-81,-128",-81,-128,0.0032260000007227063,2655,ok,,,2026-07-15T11:06:57.366,2026-07-15T11:06:57.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1057,0,7138013646605762080,9236364609780868865,1,359,17049,"-128,-53",-128,-53,0.0021280000219121575,1943,ok,,,2026-07-15T11:06:57.370,2026-07-15T11:06:57.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1058,0,6255331049707407931,17751612614063710321,-2,1046,33314,"64,-128",64,-128,0.005286000028718263,3145,ok,,,2026-07-15T11:06:57.372,2026-07-15T11:06:57.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1059,0,2047101457384865731,2669209688798318342,0,483,9763,"-97,-128",-97,-128,0.0016199999954551458,1698,ok,,,2026-07-15T11:06:57.377,2026-07-15T11:06:57.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1060,0,7536784566476224420,4795541011766161605,1,734,12544,"-128,10",-128,10,0.0021410000044852495,2040,ok,,,2026-07-15T11:06:57.379,2026-07-15T11:06:57.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1061,0,163340094579464635,16723539509348213813,0,375,51241,"-51,-128",-51,-128,0.009490000025834888,3571,ok,,,2026-07-15T11:06:57.381,2026-07-15T11:06:57.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1062,0,9794420358584948823,12432101618819763988,2,534,15602,"128,116",128,116,0.0022299999836832285,2100,ok,,,2026-07-15T11:06:57.390,2026-07-15T11:06:57.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1063,0,11870256406488204911,13435752604763306154,-1,525,16007,"128,67",128,67,0.0026440000510774553,2371,ok,,,2026-07-15T11:06:57.393,2026-07-15T11:06:57.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1064,0,11304612462099987603,15817552302470439447,3,571,56783,"128,-103",128,-103,0.007438000000547618,3600,ok,,,2026-07-15T11:06:57.395,2026-07-15T11:06:57.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1065,0,5241959115044038671,6609860762734944798,0,693,44391,"-128,25",-128,25,0.005877000046893954,3021,ok,,,2026-07-15T11:06:57.403,2026-07-15T11:06:57.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1066,0,16313431749895861171,728496788075740600,1,256,10104,"-18,128",-18,128,0.0019029999966733158,1366,ok,,,2026-07-15T11:06:57.409,2026-07-15T11:06:57.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1067,0,13977444942085790677,15688848270982271483,2,677,49039,"128,-5",128,-5,0.007892000023275614,3646,ok,,,2026-07-15T11:06:57.411,2026-07-15T11:06:57.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1068,0,15032927294308091598,8434280279685829974,0,571,6797,"-43,128",-43,128,0.0012729999725706875,1427,ok,,,2026-07-15T11:06:57.419,2026-07-15T11:06:57.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1069,0,5162808222974205352,3882192580423654963,0,541,6521,"-128,63",-128,63,0.0012749999877996743,1416,ok,,,2026-07-15T11:06:57.420,2026-07-15T11:06:57.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1070,0,14484713232331039271,2490516621492173938,0,572,24232,"-10,-128",-10,-128,0.003899000003002584,2529,ok,,,2026-07-15T11:06:57.424,2026-07-15T11:06:57.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1071,0,3983266928080619363,18273814722573669146,-3,587,53493,"-63,128",-63,128,0.007187000010162592,3647,ok,,,2026-07-15T11:06:57.428,2026-07-15T11:06:57.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1072,0,11519758721134082241,10185545191917322013,0,862,18672,"-128,-54",-128,-54,0.0027359999949112535,2558,ok,,,2026-07-15T11:06:57.435,2026-07-15T11:06:57.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1073,0,10717443879717115235,17246618263689720884,2,837,37071,"-128,77",-128,77,0.004681000020354986,3160,ok,,,2026-07-15T11:06:57.438,2026-07-15T11:06:57.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1074,0,10969579680712024519,6281177376324224124,3,508,32638,"-128,60",-128,60,0.004967999993823469,3059,ok,,,2026-07-15T11:06:57.443,2026-07-15T11:06:57.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1075,0,7878555011976806298,15857526769840427807,1,655,34645,"-77,-128",-77,-128,0.0069970000186003745,3055,ok,,,2026-07-15T11:06:57.325,2026-07-15T11:06:57.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1076,0,6732559257511339796,12117558414549077465,1,426,8640,"-22,128",-22,128,0.0013259999686852098,1415,ok,,,2026-07-15T11:06:57.332,2026-07-15T11:06:57.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1077,0,2774111382244808453,4511156779417807182,-2,593,15615,"-15,128",-15,128,0.0034939999459311366,1938,ok,,,2026-07-15T11:06:57.334,2026-07-15T11:06:57.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1078,0,10912248411071578725,15134753471293702816,1,628,47312,"128,-26",128,-26,0.007226000016089529,3576,ok,,,2026-07-15T11:06:57.337,2026-07-15T11:06:57.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1079,0,9793119036170770430,12835375995740651562,4,857,17975,"-128,95",-128,95,0.0027990000089630485,2514,ok,,,2026-07-15T11:06:57.344,2026-07-15T11:06:57.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1080,0,7652396409698963061,3822144494180286258,0,539,20381,"47,-128",47,-128,0.0028670000028796494,2317,ok,,,2026-07-15T11:06:57.347,2026-07-15T11:06:57.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1081,0,7037668214811585269,1844405124123131594,0,634,32048,"-128,22",-128,22,0.007549000030849129,3237,ok,,,2026-07-15T11:06:57.350,2026-07-15T11:06:57.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1082,0,5913816455385495975,8015536294175442652,-2,602,5762,"20,128",20,128,0.001020000025164336,1360,ok,,,2026-07-15T11:06:57.358,2026-07-15T11:06:57.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1083,0,9061068553223376270,6434557310176207398,1,438,17498,"128,20",128,20,0.004268000018782914,2280,ok,,,2026-07-15T11:06:57.359,2026-07-15T11:06:57.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1084,0,8897063181137895186,16775236580551578691,0,533,15341,"-128,-61",-128,-61,0.002066000015474856,1953,ok,,,2026-07-15T11:06:57.363,2026-07-15T11:06:57.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1085,0,13242225421065712421,936648704488111358,1,371,33993,"-128,29",-128,29,0.004583000030834228,3097,ok,,,2026-07-15T11:06:57.365,2026-07-15T11:06:57.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1086,0,544258230554643450,9542716603040078756,5,972,70858,"-42,-128",-42,-128,0.010034000035375357,3773,ok,,,2026-07-15T11:06:57.370,2026-07-15T11:06:57.380
