schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,512,0,17026146038634866244,13361270237425317956,0,674,18834,"128,20",128,20,0.0029149999609217048,2623,ok,,,2026-07-15T11:06:56.546,2026-07-15T11:06:56.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,513,0,4308986303415139158,12516683462922408233,2,526,19776,"82,128",82,128,0.002802999981213361,2449,ok,,,2026-07-15T11:06:56.549,2026-07-15T11:06:56.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,514,0,2173201015685671718,9752134970895127913,-2,595,53591,"-69,128",-69,128,0.010601999994833022,3390,ok,,,2026-07-15T11:06:56.551,2026-07-15T11:06:56.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,515,0,3284086054742043839,2350635916125348490,3,534,14366,"-4,128",-4,128,0.002273000020068139,1965,ok,,,2026-07-15T11:06:56.562,2026-07-15T11:06:56.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,516,0,17125309802380514681,16965453626713422335,2,648,9238,"-50,-128",-50,-128,0.0016290000057779253,1586,ok,,,2026-07-15T11:06:56.564,2026-07-15T11:06:56.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,517,0,9040047722642866538,1710033059258400305,0,628,51042,"-128,110",-128,110,0.007146999996621162,3335,ok,,,2026-07-15T11:06:56.566,2026-07-15T11:06:56.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,518,0,8205383384539585752,16524069231417510554,-1,577,71019,"19,128",19,128,0.009350000007543713,3730,ok,,,2026-07-15T11:06:56.573,2026-07-15T11:06:56.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,519,0,14175905092559018784,11503630965747583186,-2,794,92312,"8,-128",8,-128,0.016422999964561313,3805,ok,,,2026-07-15T11:06:56.582,2026-07-15T11:06:56.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,520,0,16057389143856246879,3699462258369535352,1,594,12334,"108,128",108,128,0.0017039999947883189,1718,ok,,,2026-07-15T11:06:56.599,2026-07-15T11:06:56.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,521,0,10724464120661257473,471213404861819641,-3,530,38672,"54,128",54,128,0.006770000036340207,2996,ok,,,2026-07-15T11:06:56.601,2026-07-15T11:06:56.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,522,0,10923676880689318309,5061471686821328041,-2,424,14904,"6,128",6,128,0.0019109999993816018,1718,ok,,,2026-07-15T11:06:56.607,2026-07-15T11:06:56.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,523,0,7593810760858043727,1540918824262652870,0,462,13742,"-28,128",-28,128,0.0021520000300370157,1937,ok,,,2026-07-15T11:06:56.609,2026-07-15T11:06:56.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,524,0,6705773242131595082,18066223868363573234,-1,477,33951,"-75,128",-75,128,0.004944999993313104,3253,ok,,,2026-07-15T11:06:56.612,2026-07-15T11:06:56.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,525,0,13617445220929149143,2732891693685667980,-1,419,6985,"47,-128",47,-128,0.0010180000099353492,1376,ok,,,2026-07-15T11:06:56.495,2026-07-15T11:06:56.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,526,0,8409677226095581107,6424297198604433615,-3,497,22521,"65,-128",65,-128,0.0024930000072345138,2326,ok,,,2026-07-15T11:06:56.496,2026-07-15T11:06:56.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,527,0,7558823044355295559,16831832154421096540,1,589,10237,"61,128",61,128,0.0013930000131949782,1749,ok,,,2026-07-15T11:06:56.498,2026-07-15T11:06:56.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,528,0,340838020658592620,10293539917232367764,1,514,15004,"28,-128",28,-128,0.004935000033583492,2145,ok,,,2026-07-15T11:06:56.500,2026-07-15T11:06:56.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,529,0,12768104367729827414,14327947688348219477,0,536,59364,"-128,-82",-128,-82,0.009783999994397163,3628,ok,,,2026-07-15T11:06:56.505,2026-07-15T11:06:56.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,530,0,11543045817358345357,10632486088702849637,-2,710,28266,"-128,-96",-128,-96,0.0037620000075548887,2870,ok,,,2026-07-15T11:06:56.515,2026-07-15T11:06:56.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,531,0,8470377457207899268,15205679816757106842,3,716,27926,"-70,-128",-70,-128,0.004045000008773059,2899,ok,,,2026-07-15T11:06:56.518,2026-07-15T11:06:56.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,532,0,15737930708345359041,10952037049220152859,0,432,9812,"128,-36",128,-36,0.0015329999732784927,1684,ok,,,2026-07-15T11:06:56.522,2026-07-15T11:06:56.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,533,0,15786384065836597272,14379862726147516713,-1,474,48068,"128,-52",128,-52,0.009482999972533435,3412,ok,,,2026-07-15T11:06:56.524,2026-07-15T11:06:56.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,534,0,15709853403179238365,16906000957965696474,-2,578,98590,"128,50",128,50,0.01197300001513213,3805,ok,,,2026-07-15T11:06:56.534,2026-07-15T11:06:56.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,535,0,16578504446150346480,1347113543317527085,2,524,37678,"-128,-32",-128,-32,0.005258000048343092,3409,ok,,,2026-07-15T11:06:56.546,2026-07-15T11:06:56.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,536,0,7673091724650001517,13578213538154278148,-2,610,46784,"128,22",128,22,0.0088539999560453,3302,ok,,,2026-07-15T11:06:56.551,2026-07-15T11:06:56.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,537,0,18200414977250462988,8451748385383388104,-3,441,16069,"-128,9",-128,9,0.0030200000037439167,2251,ok,,,2026-07-15T11:06:56.560,2026-07-15T11:06:56.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,538,0,17237284362824913716,7517770946156428784,1,892,20576,"32,128",32,128,0.0036170000093989074,2794,ok,,,2026-07-15T11:06:56.563,2026-07-15T11:06:56.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,539,0,8434475409715562940,11915529463736593103,0,658,24486,"-10,-128",-10,-128,0.003495000011753291,2696,ok,,,2026-07-15T11:06:56.566,2026-07-15T11:06:56.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,540,0,7169696540360710920,1353545243840739190,1,348,5466,"-12,128",-12,128,0.0009619999909773469,1297,ok,,,2026-07-15T11:06:56.570,2026-07-15T11:06:56.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,541,0,179735982916757566,16994747535669158486,2,671,14091,"23,-128",23,-128,0.0022480000043287873,2258,ok,,,2026-07-15T11:06:56.571,2026-07-15T11:06:56.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,542,0,13451249374801618427,8949610087354688722,1,1360,42246,"-128,-36",-128,-36,0.0062809999799355865,3531,ok,,,2026-07-15T11:06:56.573,2026-07-15T11:06:56.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,543,0,11458179737720672637,4225849428793374016,2,588,20024,"-128,-112",-128,-112,0.003165000001899898,2644,ok,,,2026-07-15T11:06:56.579,2026-07-15T11:06:56.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,544,0,8897006736345310153,3708269907980211368,0,392,100284,"128,32",128,32,0.01583400001982227,3929,ok,,,2026-07-15T11:06:56.583,2026-07-15T11:06:56.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,545,0,4271291854970072144,15585371347056949230,-1,374,4056,"8,-128",8,-128,0.0006839999696239829,950,ok,,,2026-07-15T11:06:56.599,2026-07-15T11:06:56.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,546,0,11931518951452651721,10149024820810086494,1,332,12272,"40,128",40,128,0.001867000013589859,1970,ok,,,2026-07-15T11:06:56.599,2026-07-15T11:06:56.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,547,0,4890604314900335189,15620997690063987719,1,440,12548,"-42,-128",-42,-128,0.0017050000024028122,1719,ok,,,2026-07-15T11:06:56.601,2026-07-15T11:06:56.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,548,0,3860011000125212500,10434206718547553974,-2,364,11316,"128,-30",128,-30,0.0019040000042878091,1958,ok,,,2026-07-15T11:06:56.603,2026-07-15T11:06:56.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,549,0,12283623280717808729,1930952118512088819,-2,522,24548,"-128,40",-128,40,0.004352000018116087,2517,ok,,,2026-07-15T11:06:56.605,2026-07-15T11:06:56.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,550,0,1501146371579969108,5572388414596438376,-2,793,40527,"-43,128",-43,128,0.004790999984834343,3356,ok,,,2026-07-15T11:06:56.495,2026-07-15T11:06:56.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,551,0,374198996613236300,8369697246919813766,3,365,9953,"128,-35",128,-35,0.0013010000111535192,1543,ok,,,2026-07-15T11:06:56.500,2026-07-15T11:06:56.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,552,0,4043959580860080627,1918380394056423544,2,462,5114,"-86,-128",-86,-128,0.0036170000093989074,1106,ok,,,2026-07-15T11:06:56.501,2026-07-15T11:06:56.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,553,0,2078446903523872559,3046363897149777014,-1,348,5240,"128,-12",128,-12,0.000784000032581389,1035,ok,,,2026-07-15T11:06:56.505,2026-07-15T11:06:56.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,554,0,8910822417532045271,6310546163934032498,3,682,54278,"-128,-38",-128,-38,0.007551000046078116,3550,ok,,,2026-07-15T11:06:56.505,2026-07-15T11:06:56.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,555,0,17941840604995925845,6300154092050856669,-1,642,16538,"128,-24",128,-24,0.002666999993380159,2513,ok,,,2026-07-15T11:06:56.513,2026-07-15T11:06:56.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,556,0,9672962911801472444,7283604763808185711,1,654,14810,"16,-128",16,-128,0.0021510000224225223,2102,ok,,,2026-07-15T11:06:56.516,2026-07-15T11:06:56.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,557,0,17017962378881400425,6117208288988452564,2,421,8637,"-71,-128",-71,-128,0.0013120000367052853,1565,ok,,,2026-07-15T11:06:56.518,2026-07-15T11:06:56.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,558,0,9045573642560564781,11841578552931424943,1,385,51675,"11,128",11,128,0.005583999969530851,2837,ok,,,2026-07-15T11:06:56.519,2026-07-15T11:06:56.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,559,0,10129996837382717020,8819047824865789245,3,507,47867,"11,128",11,128,0.008800999959930778,3164,ok,,,2026-07-15T11:06:56.525,2026-07-15T11:06:56.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,560,0,6267789138243619048,1060022565253241310,0,515,54797,"128,-65",128,-65,0.01043200003914535,3673,ok,,,2026-07-15T11:06:56.534,2026-07-15T11:06:56.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,561,0,9963826461607739737,10029892929044146097,-1,566,23268,"-128,4",-128,4,0.0031479999888688326,2625,ok,,,2026-07-15T11:06:56.544,2026-07-15T11:06:56.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,562,0,8348530338361396970,4374514130844406318,-1,551,18253,"128,-91",128,-91,0.0025420000310987234,2374,ok,,,2026-07-15T11:06:56.547,2026-07-15T11:06:56.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,563,0,17223267782896492821,7839241355078936481,-1,382,20028,"128,28",128,28,0.0029560000402852893,2406,ok,,,2026-07-15T11:06:56.550,2026-07-15T11:06:56.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,564,0,12484162932611328250,18061011027416555266,-2,712,12270,"-82,-128",-82,-128,0.0019120000069960952,2008,ok,,,2026-07-15T11:06:56.553,2026-07-15T11:06:56.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,565,0,8764348227914650404,16340969129418348349,2,648,26650,"-58,-128",-58,-128,0.007765999995172024,2915,ok,,,2026-07-15T11:06:56.555,2026-07-15T11:06:56.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,566,0,7242949673497423690,17688274297368374698,2,571,7627,"128,-75",128,-75,0.0014510000473819673,1596,ok,,,2026-07-15T11:06:56.563,2026-07-15T11:06:56.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,567,0,2002479328530784680,6801461545896288974,0,530,7530,"-128,-72",-128,-72,0.0013909999979659915,1443,ok,,,2026-07-15T11:06:56.564,2026-07-15T11:06:56.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,568,0,60405554132154862,15013299921010709852,-1,405,10875,"-128,-27",-128,-27,0.0018730000010691583,1795,ok,,,2026-07-15T11:06:56.565,2026-07-15T11:06:56.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,569,0,18223746748992472345,9661852212240104847,0,547,15201,"63,-128",63,-128,0.0022619999945163727,2130,ok,,,2026-07-15T11:06:56.567,2026-07-15T11:06:56.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,570,0,652176291815605692,11839281118904617262,3,638,13962,"18,-128",18,-128,0.0020490000024437904,2107,ok,,,2026-07-15T11:06:56.570,2026-07-15T11:06:56.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,571,0,13617493735658191922,3322293488349087683,-1,423,25415,"-128,-3",-128,-3,0.0037240000092424452,2792,ok,,,2026-07-15T11:06:56.572,2026-07-15T11:06:56.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,572,0,1259002948297871203,6199464669266133417,1,424,7424,"128,50",128,50,0.0019440000178292394,1295,ok,,,2026-07-15T11:06:56.575,2026-07-15T11:06:56.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,573,0,1049916910948516384,9897457162849856476,-1,867,13899,"128,9",128,9,0.002833999984432012,2036,ok,,,2026-07-15T11:06:56.578,2026-07-15T11:06:56.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,574,0,7872376632778701223,2331800967272867067,-1,329,10155,"-27,-128",-27,-128,0.002351999981328845,1689,ok,,,2026-07-15T11:06:56.580,2026-07-15T11:06:56.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,575,0,283878373922433961,17464610081234437729,0,583,21863,"-105,128",-105,128,0.0027179999742656946,2668,ok,,,2026-07-15T11:06:56.495,2026-07-15T11:06:56.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,576,0,10082578664909382042,5138889488451270200,1,400,8164,"128,14",128,14,0.0010529999854043126,1392,ok,,,2026-07-15T11:06:56.498,2026-07-15T11:06:56.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,577,0,10512258253107006131,1069389552772641612,0,411,9203,"-55,-128",-55,-128,0.0013199999812059104,1646,ok,,,2026-07-15T11:06:56.499,2026-07-15T11:06:56.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,578,0,7342494719134167858,1019756418536582430,2,900,11138,"-22,-128",-22,-128,0.0015750000020489097,1979,ok,,,2026-07-15T11:06:56.500,2026-07-15T11:06:56.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,579,0,14683950970444848493,12698844959899522010,1,461,20847,"-128,33",-128,33,0.00282100000185892,2542,ok,,,2026-07-15T11:06:56.505,2026-07-15T11:06:56.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,580,0,8044871532955727192,8812105368474810499,2,527,8239,"128,105",128,105,0.0012820000411011279,1602,ok,,,2026-07-15T11:06:56.507,2026-07-15T11:06:56.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,581,0,942422913016340901,14291223723030399528,-2,497,20267,"128,91",128,91,0.003398000029847026,2550,ok,,,2026-07-15T11:06:56.509,2026-07-15T11:06:56.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,582,0,2652196930819104367,8528255220610676887,3,837,15131,"65,-128",65,-128,0.0022199999657459557,2214,ok,,,2026-07-15T11:06:56.512,2026-07-15T11:06:56.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,583,0,5769491083375474831,18420529740683362077,1,876,27330,"-128,-18",-128,-18,0.0037540000048466027,2903,ok,,,2026-07-15T11:06:56.514,2026-07-15T11:06:56.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,584,0,4441996848419825003,8804776492965949723,-4,566,62478,"58,128",58,128,0.008697999990545213,3613,ok,,,2026-07-15T11:06:56.518,2026-07-15T11:06:56.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,585,0,1713811956598980255,13702726449322633798,0,423,50789,"-39,128",-39,128,0.009989999991375953,3292,ok,,,2026-07-15T11:06:56.527,2026-07-15T11:06:56.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,586,0,5226065199309766454,3373060245257903877,-1,397,4237,"-128,-59",-128,-59,0.0007619999814778566,1043,ok,,,2026-07-15T11:06:56.537,2026-07-15T11:06:56.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,587,0,7242209153908491521,2849466021160863506,-1,1019,38097,"128,37",128,37,0.005489000002853572,3381,ok,,,2026-07-15T11:06:56.538,2026-07-15T11:06:56.543
