schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,10,0,13070321747312648496,5674773766372447583,-2,527,28477,"-128,-39",-128,-39,0.007129000034183264,2958,ok,,,2026-07-15T11:06:55.718,2026-07-15T11:06:55.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,11,0,2509840024970751818,1984117613693740868,3,814,13078,"-128,60",-128,60,0.003048999991733581,2095,ok,,,2026-07-15T11:06:55.725,2026-07-15T11:06:55.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,12,0,13442393697680675340,3599913347141323654,0,444,9444,"-22,-128",-22,-128,0.0015279999934136868,1714,ok,,,2026-07-15T11:06:55.728,2026-07-15T11:06:55.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,13,0,17515025701648384132,5143756781279845678,-1,541,15095,"-21,128",-21,128,0.002053000032901764,1999,ok,,,2026-07-15T11:06:55.730,2026-07-15T11:06:55.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,14,0,889739033307541910,692522334655358336,2,590,9832,"-74,128",-74,128,0.0015980000025592744,1772,ok,,,2026-07-15T11:06:55.732,2026-07-15T11:06:55.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,15,0,14126028651386668742,5548023163765937642,0,768,27782,"-44,128",-44,128,0.0038589999894611537,2819,ok,,,2026-07-15T11:06:55.733,2026-07-15T11:06:55.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,16,0,3405137711406263733,4655586095742229176,-1,475,24347,"128,-21",128,-21,0.003347999998368323,2487,ok,,,2026-07-15T11:06:55.737,2026-07-15T11:06:55.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,17,0,12410287977029478566,2537029498630832681,4,566,9240,"128,28",128,28,0.0014650000375695527,1648,ok,,,2026-07-15T11:06:55.741,2026-07-15T11:06:55.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,18,0,10516657856980616158,10439217293430125906,-3,619,20367,"-128,-71",-128,-71,0.007838000019546598,2635,ok,,,2026-07-15T11:06:55.742,2026-07-15T11:06:55.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,19,0,15039677524201285002,15102931727128360494,1,477,37355,"128,-19",128,-19,0.004517999943345785,3058,ok,,,2026-07-15T11:06:55.750,2026-07-15T11:06:55.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,20,0,2250998593604790551,12396068069143421847,-2,512,16030,"98,-128",98,-128,0.0022619999945163727,2117,ok,,,2026-07-15T11:06:55.755,2026-07-15T11:06:55.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,21,0,650723633405288027,12225107577980844160,1,604,12056,"116,-128",116,-128,0.0017169999773614109,1748,ok,,,2026-07-15T11:06:55.757,2026-07-15T11:06:55.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,22,0,11035366465940588661,10334349005046311877,0,545,32197,"-128,-115",-128,-115,0.008181999961379915,3120,ok,,,2026-07-15T11:06:55.759,2026-07-15T11:06:55.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,23,0,6548531385709240517,10902013101295053443,2,470,9360,"44,128",44,128,0.0014809999847784638,1585,ok,,,2026-07-15T11:06:55.767,2026-07-15T11:06:55.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,24,0,2893101070400330508,18404818096539524650,-4,1074,36118,"-50,-128",-50,-128,0.009175000013783574,3454,ok,,,2026-07-15T11:06:55.768,2026-07-15T11:06:55.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,25,0,11144744844556385283,13984547860507338899,2,764,43736,"84,128",84,128,0.005571999994572252,3576,ok,,,2026-07-15T11:06:55.684,2026-07-15T11:06:55.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,26,0,2112117160109726229,15253629733224752280,-3,680,19968,"-128,88",-128,88,0.002638000005390495,2716,ok,,,2026-07-15T11:06:55.689,2026-07-15T11:06:55.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,27,0,12577296885660041952,2149177220233785460,1,430,7470,"128,54",128,54,0.0011999999987892807,1408,ok,,,2026-07-15T11:06:55.692,2026-07-15T11:06:55.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,28,0,6118190851739291870,937291991067742408,2,394,7424,"128,14",128,14,0.0012229999992996454,1695,ok,,,2026-07-15T11:06:55.693,2026-07-15T11:06:55.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,29,0,10928325660659697602,7067245146992666557,0,353,11993,"-37,128",-37,128,0.004545000032521784,1982,ok,,,2026-07-15T11:06:55.695,2026-07-15T11:06:55.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,30,0,15885889708165044702,12835942880142805130,-4,893,32403,"1,128",1,128,0.004343000007793307,3370,ok,,,2026-07-15T11:06:55.699,2026-07-15T11:06:55.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,31,0,11913043733492232585,18431735254388380253,-3,382,77792,"128,40",128,40,0.010372000047937036,3902,ok,,,2026-07-15T11:06:55.704,2026-07-15T11:06:55.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,32,0,15542186902292588984,2176768113609437861,1,337,13025,"1,-128",1,-128,0.001639000023715198,1965,ok,,,2026-07-15T11:06:55.714,2026-07-15T11:06:55.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,33,0,2227198585555587639,17621292692217071767,-3,662,7660,"-128,-80",-128,-80,0.0012179999612271786,1613,ok,,,2026-07-15T11:06:55.716,2026-07-15T11:06:55.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,34,0,16409359665679475070,3696300275070156936,2,739,23499,"-128,-89",-128,-89,0.007439000008162111,2714,ok,,,2026-07-15T11:06:55.717,2026-07-15T11:06:55.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,35,0,15713519405412417003,5164864251809122566,-2,649,54031,"128,5",128,5,0.008320000022649765,3639,ok,,,2026-07-15T11:06:55.724,2026-07-15T11:06:55.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,36,0,6260707263681412538,2799690310138405262,-3,661,7369,"-128,107",-128,107,0.0013540000072680414,1672,ok,,,2026-07-15T11:06:55.733,2026-07-15T11:06:55.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,37,0,1301628175354614017,7930342897339204974,-4,1344,27158,"-50,-128",-50,-128,0.00431300001218915,3223,ok,,,2026-07-15T11:06:55.734,2026-07-15T11:06:55.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,38,0,13285618367263350930,6707571470685937258,-1,349,14233,"37,128",37,128,0.0019289999618194997,1937,ok,,,2026-07-15T11:06:55.738,2026-07-15T11:06:55.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,39,0,4331594324150668806,4613642571118006693,0,575,16929,"128,5",128,5,0.002566999988630414,2328,ok,,,2026-07-15T11:06:55.740,2026-07-15T11:06:55.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,40,0,8755336361116335646,3365822775667321176,-3,604,23008,"-84,128",-84,128,0.007447000010870397,2925,ok,,,2026-07-15T11:06:55.743,2026-07-15T11:06:55.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,41,0,2230056554319217644,14808754918191335630,0,1575,49945,"53,128",53,128,0.007519999984651804,3673,ok,,,2026-07-15T11:06:55.750,2026-07-15T11:06:55.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,42,0,11331833345120102418,7744304534505566013,-1,422,12132,"-82,128",-82,128,0.0023159999982453883,1817,ok,,,2026-07-15T11:06:55.758,2026-07-15T11:06:55.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,43,0,5655057627673452292,11206824647694900853,0,686,26724,"-74,-128",-74,-128,0.004289999953471124,2597,ok,,,2026-07-15T11:06:55.760,2026-07-15T11:06:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,44,0,4016526657500153750,15610313441089204042,0,372,4724,"42,128",42,128,0.0010979999788105488,1021,ok,,,2026-07-15T11:06:55.765,2026-07-15T11:06:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,45,0,682793290054133673,9771228497234772101,-2,608,28034,"76,-128",76,-128,0.0037589999847114086,2947,ok,,,2026-07-15T11:06:55.766,2026-07-15T11:06:55.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,46,0,4654234130010523786,15068753581104298710,1,376,10718,"-128,-68",-128,-68,0.0017390000284649432,1952,ok,,,2026-07-15T11:06:55.769,2026-07-15T11:06:55.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,47,0,17037261968338468037,13786776295870747218,-2,361,10899,"-128,-53",-128,-53,0.004336999962106347,1613,ok,,,2026-07-15T11:06:55.771,2026-07-15T11:06:55.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,48,0,6710943846528705472,9701251567777512125,-1,508,37168,"128,34",128,34,0.005697000015061349,3412,ok,,,2026-07-15T11:06:55.776,2026-07-15T11:06:55.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,49,0,12989208454454931742,16413696266175394515,-1,557,14867,"81,-128",81,-128,0.0023350000265054405,2110,ok,,,2026-07-15T11:06:55.781,2026-07-15T11:06:55.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,50,0,7570416466737751879,4274680889089922223,2,426,40982,"56,128",56,128,0.004422999976668507,3412,ok,,,2026-07-15T11:06:55.684,2026-07-15T11:06:55.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,51,0,1157743424437434696,11033036210379411114,1,529,31995,"15,-128",15,-128,0.003581999975722283,2906,ok,,,2026-07-15T11:06:55.688,2026-07-15T11:06:55.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,52,0,7618369057036360777,889604229858800407,0,670,15270,"2,128",2,128,0.003101999987848103,2228,ok,,,2026-07-15T11:06:55.692,2026-07-15T11:06:55.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,53,0,11979800972845251190,8780003576552888094,0,681,13819,"-113,128",-113,128,0.004759999981615692,2137,ok,,,2026-07-15T11:06:55.695,2026-07-15T11:06:55.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,54,0,5873168988048328494,14440246961179233020,-2,410,8088,"-128,-10",-128,-10,0.0012050000368617475,1530,ok,,,2026-07-15T11:06:55.700,2026-07-15T11:06:55.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,55,0,6092225217078577981,40596103000953353,-1,546,59092,"128,-54",128,-54,0.006399999954737723,3552,ok,,,2026-07-15T11:06:55.701,2026-07-15T11:06:55.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,56,0,7190963061243391015,4052920960232342734,-2,543,18757,"-5,128",-5,128,0.0026420000358484685,2503,ok,,,2026-07-15T11:06:55.707,2026-07-15T11:06:55.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,57,0,11100618827709916772,10788837488436172455,1,475,97973,"-128,19",-128,19,0.017559000058099627,3879,ok,,,2026-07-15T11:06:55.710,2026-07-15T11:06:55.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,58,0,2002047261435868738,487785005856574945,-1,511,24545,"-128,-99",-128,-99,0.003136000013910234,2392,ok,,,2026-07-15T11:06:55.728,2026-07-15T11:06:55.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,59,0,5154448865699862440,7515238584348019733,-1,698,26120,"-76,128",-76,128,0.0039790000300854445,3014,ok,,,2026-07-15T11:06:55.731,2026-07-15T11:06:55.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,60,0,6481164509418613260,9665598518402929465,2,367,13505,"-128,73",-128,73,0.0019489999976940453,1902,ok,,,2026-07-15T11:06:55.735,2026-07-15T11:06:55.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,61,0,18185543296060212792,10340958228425979610,-1,845,24785,"128,-9",128,-9,0.0036140000447630882,2784,ok,,,2026-07-15T11:06:55.737,2026-07-15T11:06:55.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,62,0,758271563556546588,9846523299757017773,1,429,7233,"-128,53",-128,53,0.0010929999989457428,1236,ok,,,2026-07-15T11:06:55.740,2026-07-15T11:06:55.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,63,0,12228817499839199216,15606083721296087478,-3,642,12816,"68,-128",68,-128,0.004835999978240579,2205,ok,,,2026-07-15T11:06:55.742,2026-07-15T11:06:55.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,64,0,3809264928919712377,4477598330706031128,-3,324,11374,"36,-128",36,-128,0.0045559999998658895,1693,ok,,,2026-07-15T11:06:55.746,2026-07-15T11:06:55.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,65,0,17062334255569155753,1724499868053218784,0,483,7889,"128,-103",128,-103,0.0012339999666437507,1522,ok,,,2026-07-15T11:06:55.751,2026-07-15T11:06:55.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,66,0,2685614370909459568,16282812992924315162,1,534,5030,"128,-24",128,-24,0.000851999968290329,1160,ok,,,2026-07-15T11:06:55.752,2026-07-15T11:06:55.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,67,0,2525622358758522345,1072562493625307657,0,754,52692,"0,128",0,128,0.0074269999749958515,3572,ok,,,2026-07-15T11:06:55.753,2026-07-15T11:06:55.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,68,0,12213884864202594007,7464230564856316103,-1,594,31448,"-128,-48",-128,-48,0.005466000002343208,3118,ok,,,2026-07-15T11:06:55.761,2026-07-15T11:06:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,69,0,12568420574984587944,12636952042331453763,-4,548,23476,"128,32",128,32,0.003185999987181276,2569,ok,,,2026-07-15T11:06:55.766,2026-07-15T11:06:55.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,70,0,2034961573332416109,8432281881755761367,4,573,19581,"-77,-128",-77,-128,0.0028700000257231295,2561,ok,,,2026-07-15T11:06:55.769,2026-07-15T11:06:55.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,71,0,11608852187902991101,10676763663613847088,0,679,30613,"-19,-128",-19,-128,0.008640999963972718,3085,ok,,,2026-07-15T11:06:55.772,2026-07-15T11:06:55.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,72,0,9318330835265515865,1822879135475346407,0,304,15142,"128,-10",128,-10,0.002060999977402389,2073,ok,,,2026-07-15T11:06:55.781,2026-07-15T11:06:55.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,73,0,865744752043259910,5574674796085490939,-2,437,4371,"37,128",37,128,0.0008089999901130795,1079,ok,,,2026-07-15T11:06:55.783,2026-07-15T11:06:55.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,74,0,18170472038940080320,1548471879815827344,-3,532,45940,"18,-128",18,-128,0.0058169999974779785,3258,ok,,,2026-07-15T11:06:55.784,2026-07-15T11:06:55.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,75,0,13682557834227318452,8626592558290436419,0,565,10043,"128,79",128,79,0.0013259999686852098,1742,ok,,,2026-07-15T11:06:55.684,2026-07-15T11:06:55.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,76,0,3891294586773420818,9141528447642467271,-1,532,12610,"-38,128",-38,128,0.001547000021673739,1780,ok,,,2026-07-15T11:06:55.685,2026-07-15T11:06:55.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,77,0,2237641552456894801,12437781976394590636,2,810,58884,"-128,-120",-128,-120,0.0054419999942183495,3455,ok,,,2026-07-15T11:06:55.687,2026-07-15T11:06:55.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,78,0,1288276269908826249,560631470672698731,3,466,13594,"128,-26",128,-26,0.0018400000408291817,2140,ok,,,2026-07-15T11:06:55.692,2026-07-15T11:06:55.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,79,0,13824985093360230117,10296025884126112261,1,543,81349,"-128,-43",-128,-43,0.013294000003952533,3909,ok,,,2026-07-15T11:06:55.694,2026-07-15T11:06:55.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,80,0,3951958231158789892,7810904344455612724,1,377,15589,"-55,-128",-55,-128,0.001636000000871718,1714,ok,,,2026-07-15T11:06:55.707,2026-07-15T11:06:55.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,81,0,404770851814593804,16474149937566790127,1,743,12365,"-45,128",-45,128,0.0017499999958090484,1954,ok,,,2026-07-15T11:06:55.709,2026-07-15T11:06:55.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,82,0,10948987415829028098,15912018382814076282,2,1100,25006,"-6,-128",-6,-128,0.003160000022035092,2818,ok,,,2026-07-15T11:06:55.711,2026-07-15T11:06:55.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,83,0,1557295274241767405,10010636093074067500,1,468,5138,"-128,46",-128,46,0.0007719999994151294,1093,ok,,,2026-07-15T11:06:55.714,2026-07-15T11:06:55.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,84,0,10091259003560705521,17027329576736681729,0,459,12777,"128,67",128,67,0.0018779999809339643,2062,ok,,,2026-07-15T11:06:55.715,2026-07-15T11:06:55.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,85,0,7764216234207415215,12371446966946241727,1,644,14028,"-128,110",-128,110,0.0019409999949857593,1991,ok,,,2026-07-15T11:06:55.717,2026-07-15T11:06:55.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,86,0,4507576476547213101,13038391085934490223,0,706,54138,"-128,62",-128,62,0.011455999978352338,3489,ok,,,2026-07-15T11:06:55.719,2026-07-15T11:06:55.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,87,0,2666432330589134385,5061162480098336484,0,333,18183,"-128,-23",-128,-23,0.002487999969162047,2100,ok,,,2026-07-15T11:06:55.730,2026-07-15T11:06:55.733
