schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2526,0,10309711639667653908,121504208597225614,-1,1335,48141,"-149,-256",-149,-256,0.005478000035509467,6569,ok,,,2026-07-15T10:31:39.908,2026-07-15T10:31:39.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2527,0,10234085478696831616,14353221001773064757,3,1472,125426,"-170,-256",-170,-256,0.061092999996617436,8683,ok,,,2026-07-15T10:31:39.913,2026-07-15T10:31:39.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2528,0,5328067961732372840,10888665070266739773,6,1884,90938,"-256,62",-256,62,0.010800000047311187,8955,ok,,,2026-07-15T10:31:39.974,2026-07-15T10:31:39.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2529,0,5349090438437864465,13445402684125348458,-5,921,74013,"-121,-256",-121,-256,0.00845700001809746,5886,ok,,,2026-07-15T10:31:39.985,2026-07-15T10:31:39.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2530,0,4570103776046172333,14644135143844409149,0,1520,769042,"-256,100",-256,100,0.08619599998928607,14907,ok,,,2026-07-15T10:31:39.993,2026-07-15T10:31:40.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2531,0,3510961888963817981,2016287074244741211,-5,2493,97537,"-256,-3",-256,-3,0.012970999989192933,9188,ok,,,2026-07-15T10:31:40.080,2026-07-15T10:31:40.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2532,0,10129305333228885043,17754626462809015397,-1,1304,113070,"-42,-256",-42,-256,0.015560999978333712,8618,ok,,,2026-07-15T10:31:40.093,2026-07-15T10:31:40.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2533,0,6074417705803831694,14085748770485198259,1,1052,58468,"10,256",10,256,0.007195000012870878,6276,ok,,,2026-07-15T10:31:40.108,2026-07-15T10:31:40.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2534,0,17314231098489069321,16916766514158784851,-6,2137,130829,"-137,-256",-137,-256,0.016662999987602234,11443,ok,,,2026-07-15T10:31:40.116,2026-07-15T10:31:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2535,0,11906847773523052529,14136330099769444384,0,1980,47816,"-190,-256",-190,-256,0.007322999997995794,6575,ok,,,2026-07-15T10:31:40.132,2026-07-15T10:31:40.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2536,0,5345895000366292741,10746523317749715376,-2,935,158011,"-256,129",-256,129,0.016668999975081533,8640,ok,,,2026-07-15T10:31:40.140,2026-07-15T10:31:40.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2537,0,6146730949990252791,7675069040732716677,-1,1489,114895,"37,256",37,256,0.013921000005211681,9967,ok,,,2026-07-15T10:31:40.156,2026-07-15T10:31:40.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2538,0,4748354224827631993,12025996593398973893,3,1432,42202,"256,94",256,94,0.007918000046629459,5584,ok,,,2026-07-15T10:31:40.170,2026-07-15T10:31:40.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2539,0,15465375830884692123,4545723836442424087,-2,1146,43802,"-180,-256",-180,-256,0.004924999957438558,5075,ok,,,2026-07-15T10:31:40.178,2026-07-15T10:31:40.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2540,0,7869670486294310391,15185041684831266489,3,1040,80324,"256,42",256,42,0.009409999998752028,7462,ok,,,2026-07-15T10:31:40.183,2026-07-15T10:31:40.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2541,0,16439003901149558008,11310381586611919825,-1,1406,105084,"58,256",58,256,0.01584000000730157,8621,ok,,,2026-07-15T10:31:40.193,2026-07-15T10:31:40.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2542,0,11943958861248308255,306581039451302209,1,1855,511245,"-45,256",-45,256,0.06277499999850988,15432,ok,,,2026-07-15T10:31:40.209,2026-07-15T10:31:40.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2543,0,16338099772883285408,7183448681177320883,-1,835,32771,"17,-256",17,-256,0.00659899995662272,4618,ok,,,2026-07-15T10:31:40.271,2026-07-15T10:31:40.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2544,0,16085693295877466091,16033093231464903576,-4,1486,70928,"256,170",256,170,0.008837000001221895,6270,ok,,,2026-07-15T10:31:40.278,2026-07-15T10:31:40.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2545,0,1697117066091073988,14596289998085413285,0,2055,336713,"-256,-97",-256,-97,0.0409310000250116,14738,ok,,,2026-07-15T10:31:40.287,2026-07-15T10:31:40.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2546,0,16780923053148554491,7815018846367634890,-1,1668,87534,"-256,-106",-256,-106,0.020351000013761222,8435,ok,,,2026-07-15T10:31:40.328,2026-07-15T10:31:40.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2547,0,3712490481993712166,2368913804034718152,1,1243,81537,"187,256",187,256,0.007706000003963709,7226,ok,,,2026-07-15T10:31:40.348,2026-07-15T10:31:40.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2548,0,9058630508854885390,15898420728667924032,-1,2206,332274,"-80,256",-80,256,0.06274899997515604,14740,ok,,,2026-07-15T10:31:40.356,2026-07-15T10:31:40.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2549,0,10653979226878007991,618685738589443009,1,1200,50608,"-256,-36",-256,-36,0.004637999983970076,5050,ok,,,2026-07-15T10:31:40.419,2026-07-15T10:31:40.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2550,0,13729298663020879198,15198517240377649211,0,1350,47478,"-220,256",-220,256,0.0049100000178441405,5592,ok,,,2026-07-15T10:31:39.899,2026-07-15T10:31:39.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2551,0,4037410598315692365,14302063869190464905,0,1460,145708,"140,-256",140,-256,0.011937999981455505,9887,ok,,,2026-07-15T10:31:39.904,2026-07-15T10:31:39.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2552,0,2882569856583385676,11268302830525339207,1,2336,163180,"-16,-256",-16,-256,0.06467400002293289,11669,ok,,,2026-07-15T10:31:39.916,2026-07-15T10:31:39.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2553,0,10667560041745108102,336181037649665842,4,1109,226449,"173,256",173,256,0.030603000021073967,12593,ok,,,2026-07-15T10:31:39.980,2026-07-15T10:31:40.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2554,0,377377704812648422,586260804004433357,-1,1378,20856,"176,-256",176,-256,0.004301999986637384,3664,ok,,,2026-07-15T10:31:40.011,2026-07-15T10:31:40.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2555,0,6241948238136381693,3028798137484846031,-1,771,47073,"-17,-256",-17,-256,0.006614000012632459,4992,ok,,,2026-07-15T10:31:40.015,2026-07-15T10:31:40.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2556,0,17676344447509666875,5105626688148502703,-3,1174,43130,"96,-256",96,-256,0.005751999968197197,5986,ok,,,2026-07-15T10:31:40.022,2026-07-15T10:31:40.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2557,0,14629647938479736155,15267102113759604204,0,972,127000,"-256,-122",-256,-122,0.014504999970085919,8819,ok,,,2026-07-15T10:31:40.028,2026-07-15T10:31:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2558,0,18424920889068789548,7371480784403511796,1,1111,261769,"143,-256",143,-256,0.028077000053599477,11509,ok,,,2026-07-15T10:31:40.042,2026-07-15T10:31:40.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2559,0,15060833701089286351,17938848616869430471,2,1205,97897,"-256,-11",-256,-11,0.0102999999653548,8089,ok,,,2026-07-15T10:31:40.070,2026-07-15T10:31:40.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2560,0,9629115656525389943,4677746332332678349,-1,1373,337929,"173,256",173,256,0.03698099998291582,13137,ok,,,2026-07-15T10:31:40.081,2026-07-15T10:31:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2561,0,356181584571927501,18175553551171877007,0,1178,46818,"256,156",256,156,0.00636800000211224,5531,ok,,,2026-07-15T10:31:40.118,2026-07-15T10:31:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2562,0,17577717839725039469,1909762580936891428,-2,1874,105470,"-256,84",-256,84,0.013665999984368682,9652,ok,,,2026-07-15T10:31:40.124,2026-07-15T10:31:40.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2563,0,2957526109040105543,13012776035496749255,1,909,126351,"256,-95",256,-95,0.018851000000722706,10661,ok,,,2026-07-15T10:31:40.138,2026-07-15T10:31:40.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2564,0,1275817286427392682,419632374409763147,0,1015,35099,"-256,-165",-256,-165,0.0045430000172927976,4582,ok,,,2026-07-15T10:31:40.157,2026-07-15T10:31:40.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2565,0,13491011296353928805,7572317869749414614,-1,1388,132490,"158,-256",158,-256,0.018425000016577542,10043,ok,,,2026-07-15T10:31:40.161,2026-07-15T10:31:40.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2566,0,13103245973607015102,2427458091107607432,0,1062,242974,"-256,38",-256,38,0.028439999965485185,11505,ok,,,2026-07-15T10:31:40.180,2026-07-15T10:31:40.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2567,0,16083303110820504887,13010102862888627758,0,1051,34473,"-23,-256",-23,-256,0.005407000018749386,4720,ok,,,2026-07-15T10:31:40.208,2026-07-15T10:31:40.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2568,0,8948909372230381923,18294665295958139491,3,1967,50043,"-117,256",-117,256,0.007695999986026436,6718,ok,,,2026-07-15T10:31:40.214,2026-07-15T10:31:40.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2569,0,4365429920463024002,17859664661275292213,0,1642,272002,"-256,-104",-256,-104,0.03387099999235943,12874,ok,,,2026-07-15T10:31:40.221,2026-07-15T10:31:40.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2570,0,10829446409164410157,5998729731075618269,0,1003,101103,"-51,-256",-51,-256,0.010199000011198223,7756,ok,,,2026-07-15T10:31:40.255,2026-07-15T10:31:40.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2571,0,10599467515628929338,11206813040036473159,2,1361,68951,"-81,-256",-81,-256,0.011590000009164214,7962,ok,,,2026-07-15T10:31:40.266,2026-07-15T10:31:40.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2572,0,8930485353785644777,4287726564746180579,1,1774,68416,"-84,256",-84,256,0.008930000010877848,7478,ok,,,2026-07-15T10:31:40.277,2026-07-15T10:31:40.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2573,0,7467059804523015746,9582020286727917977,0,1687,92685,"-105,-256",-105,-256,0.019626000022981316,9667,ok,,,2026-07-15T10:31:40.286,2026-07-15T10:31:40.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2574,0,15842911587086897684,8880978089676815188,-1,842,68812,"94,256",94,256,0.008253000036347657,6985,ok,,,2026-07-15T10:31:40.306,2026-07-15T10:31:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2575,0,12694126131250958342,9565963884855022840,1,1700,45520,"256,146",256,146,0.0050830000545829535,5469,ok,,,2026-07-15T10:31:39.899,2026-07-15T10:31:39.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2576,0,6006396767232191353,12960972863313726612,-1,1804,43434,"-256,-34",-256,-34,0.004622999986167997,5763,ok,,,2026-07-15T10:31:39.904,2026-07-15T10:31:39.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2577,0,2959608021455894922,3494561498605485745,-4,948,45918,"24,256",24,256,0.00427299999864772,5167,ok,,,2026-07-15T10:31:39.908,2026-07-15T10:31:39.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2578,0,1873680990590799738,8609972490785259960,0,1331,106027,"-157,-256",-157,-256,0.05956500000320375,9046,ok,,,2026-07-15T10:31:39.913,2026-07-15T10:31:39.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2579,0,17749467681695295993,1892650357328600399,1,1328,161392,"54,-256",54,-256,0.018064000003505498,11274,ok,,,2026-07-15T10:31:39.972,2026-07-15T10:31:39.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2580,0,1782450137230217426,4842457273331573305,-2,824,98856,"98,-256",98,-256,0.018553000001702458,9097,ok,,,2026-07-15T10:31:39.990,2026-07-15T10:31:40.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2581,0,1399467773261387396,8891183688113257390,1,1023,105519,"256,-153",256,-153,0.011463999981060624,7262,ok,,,2026-07-15T10:31:40.009,2026-07-15T10:31:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2582,0,5245136057324512039,8183613813978943977,1,1231,45825,"-256,-217",-256,-217,0.006257999979425222,6038,ok,,,2026-07-15T10:31:40.021,2026-07-15T10:31:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2583,0,14921908926112856717,15625508250192420172,-3,1139,86773,"-256,-27",-256,-27,0.00955200003227219,6863,ok,,,2026-07-15T10:31:40.027,2026-07-15T10:31:40.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2584,0,13602838054878070028,10696709055788149575,-2,2444,175818,"-256,158",-256,158,0.02042100002290681,11194,ok,,,2026-07-15T10:31:40.037,2026-07-15T10:31:40.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2585,0,9987305516325157365,16487619008595510570,-1,1665,152847,"-256,-21",-256,-21,0.020764000015333295,11409,ok,,,2026-07-15T10:31:40.057,2026-07-15T10:31:40.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2586,0,4159868803213745790,3363561981671399585,1,1134,135888,"-178,-256",-178,-256,0.015004999993834645,9684,ok,,,2026-07-15T10:31:40.078,2026-07-15T10:31:40.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2587,0,6819380072176166594,16377490523384985561,0,884,85226,"256,100",256,100,0.010844999982509762,6645,ok,,,2026-07-15T10:31:40.093,2026-07-15T10:31:40.104
