schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4418,0,13897488344535395666,12739285407088397305,-1,1262,95992,"-256,-148",-256,-148,0.018589999992400408,9277,ok,,,2026-07-15T10:31:49.315,2026-07-15T10:31:49.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4419,0,10590234602156877032,15535668803075790341,-1,1198,106252,"86,-256",86,-256,0.012504999991506338,9390,ok,,,2026-07-15T10:31:49.333,2026-07-15T10:31:49.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4420,0,3243896363309072263,5529326710349066392,-3,2278,207662,"256,-200",256,-200,0.020611000014469028,11616,ok,,,2026-07-15T10:31:49.346,2026-07-15T10:31:49.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4421,0,11619881732240848636,17405213221548009051,-1,1613,140051,"-53,256",-53,256,0.020481000014115125,10792,ok,,,2026-07-15T10:31:49.366,2026-07-15T10:31:49.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4422,0,12032366354986004107,9563507627729575808,0,912,68644,"256,152",256,152,0.007184999994933605,6178,ok,,,2026-07-15T10:31:49.387,2026-07-15T10:31:49.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4423,0,13772060126981932936,15906963814567318255,2,947,55093,"-256,-3",-256,-3,0.006307999952696264,5602,ok,,,2026-07-15T10:31:49.394,2026-07-15T10:31:49.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4424,0,2149101667132205206,7884141551235893269,-2,1086,164876,"-256,-72",-256,-72,0.017217999964486808,10265,ok,,,2026-07-15T10:31:49.400,2026-07-15T10:31:49.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4425,0,6030354232821876510,7037242508398257923,2,1411,68549,"-256,67",-256,67,0.006937999976798892,7471,ok,,,2026-07-15T10:31:49.076,2026-07-15T10:31:49.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4426,0,18339947975301375583,7823172914879279039,0,1006,103198,"166,-256",166,-256,0.009898000047542155,6652,ok,,,2026-07-15T10:31:49.083,2026-07-15T10:31:49.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4427,0,10861436212161652154,9840758064602660124,2,1342,78048,"-120,256",-120,256,0.007080000010319054,6801,ok,,,2026-07-15T10:31:49.093,2026-07-15T10:31:49.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4428,0,1205983195321653547,4637414253452625369,4,1471,72395,"145,256",145,256,0.009644999983720481,6991,ok,,,2026-07-15T10:31:49.100,2026-07-15T10:31:49.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4429,0,18101928693446104570,13755115525646166474,1,979,50151,"71,256",71,256,0.005275000003166497,5390,ok,,,2026-07-15T10:31:49.109,2026-07-15T10:31:49.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4430,0,8651919156263846231,5348027184671300025,-1,1191,150385,"256,-97",256,-97,0.02628799999365583,11122,ok,,,2026-07-15T10:31:49.115,2026-07-15T10:31:49.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4431,0,5700376474098703379,16454173838089969285,0,940,280132,"-18,-256",-18,-256,0.05915899999672547,13523,ok,,,2026-07-15T10:31:49.141,2026-07-15T10:31:49.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4432,0,4102864849351959666,15175648942271736504,1,1204,43660,"-164,256",-164,256,0.005224999971687794,4914,ok,,,2026-07-15T10:31:49.200,2026-07-15T10:31:49.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4433,0,18351891261379463037,18246132341006506012,1,1201,99535,"105,-256",105,-256,0.009848000016063452,7917,ok,,,2026-07-15T10:31:49.206,2026-07-15T10:31:49.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4434,0,16175236051259391622,10339151119725753036,-1,1226,234822,"166,-256",166,-256,0.02584199997363612,12792,ok,,,2026-07-15T10:31:49.215,2026-07-15T10:31:49.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4435,0,2478646461732848194,17225942939390880692,-1,864,94722,"256,-48",256,-48,0.015041999984532595,6843,ok,,,2026-07-15T10:31:49.241,2026-07-15T10:31:49.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4436,0,1181058696013861798,13318277761461749689,1,1722,305604,"-94,256",-94,256,0.02549400000134483,12248,ok,,,2026-07-15T10:31:49.256,2026-07-15T10:31:49.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4437,0,7748911386430977521,7737914328408162244,3,1752,66024,"-256,54",-256,54,0.009201999986544251,7571,ok,,,2026-07-15T10:31:49.282,2026-07-15T10:31:49.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4438,0,17116757967579979308,14160641090316186496,-2,1505,192791,"171,-256",171,-256,0.022622000018600374,12459,ok,,,2026-07-15T10:31:49.291,2026-07-15T10:31:49.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4439,0,7873667624403816947,4416246452267203312,3,1191,70483,"-191,-256",-191,-256,0.008733000024221838,7199,ok,,,2026-07-15T10:31:49.314,2026-07-15T10:31:49.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4440,0,9135768814028512862,15262327643258202750,-3,1314,57708,"256,78",256,78,0.013388000021222979,6511,ok,,,2026-07-15T10:31:49.323,2026-07-15T10:31:49.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4441,0,14173548507861070732,8361950289661875394,0,904,258544,"110,-256",110,-256,0.027265000040642917,13407,ok,,,2026-07-15T10:31:49.336,2026-07-15T10:31:49.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4442,0,12322119243012227730,6085247521967930654,-1,1121,151383,"-169,-256",-169,-256,0.02430300001287833,8809,ok,,,2026-07-15T10:31:49.363,2026-07-15T10:31:49.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4443,0,6300485986021266870,16659813580728158863,0,2052,156700,"-256,-96",-256,-96,0.020671000005677342,11525,ok,,,2026-07-15T10:31:49.388,2026-07-15T10:31:49.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4444,0,18313398520077247700,16212531236514946739,0,1176,216676,"90,-256",90,-256,0.025565999967511743,12254,ok,,,2026-07-15T10:31:49.408,2026-07-15T10:31:49.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4445,0,18312793162739484944,10894383340711812001,3,1479,163961,"256,11",256,11,0.016631999984383583,10458,ok,,,2026-07-15T10:31:49.434,2026-07-15T10:31:49.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4446,0,6527416029471646967,10465829906578901989,2,1296,37204,"-256,64",-256,64,0.005145000002812594,5520,ok,,,2026-07-15T10:31:49.451,2026-07-15T10:31:49.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4447,0,11024745486741948781,5772760057881082051,-1,1356,214408,"160,-256",160,-256,0.022361000010278076,12155,ok,,,2026-07-15T10:31:49.456,2026-07-15T10:31:49.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4448,0,6465329626588603462,419364468273479067,-1,1280,45940,"-256,-110",-256,-110,0.004638999991584569,5117,ok,,,2026-07-15T10:31:49.478,2026-07-15T10:31:49.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4449,0,16363725044724513561,12512137333970783131,-2,965,252173,"-21,256",-21,256,0.0201909999595955,11606,ok,,,2026-07-15T10:31:49.483,2026-07-15T10:31:49.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4450,0,17503470709848909522,224079100393834690,-2,1509,80105,"-256,5",-256,5,0.010814999986905605,8671,ok,,,2026-07-15T10:31:49.076,2026-07-15T10:31:49.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4451,0,11927646823670526082,140310213513719106,-1,2101,141119,"-256,-61",-256,-61,0.012301000009756535,9794,ok,,,2026-07-15T10:31:49.087,2026-07-15T10:31:49.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4452,0,10949408424077429161,14014180832830873709,4,1273,119497,"256,-15",256,-15,0.013717000023461878,8657,ok,,,2026-07-15T10:31:49.099,2026-07-15T10:31:49.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4453,0,5392748817414421935,8056162357360011820,-2,2484,526150,"-256,-216",-256,-216,0.0931480000144802,15487,ok,,,2026-07-15T10:31:49.113,2026-07-15T10:31:49.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4454,0,9405479188607556642,4022641030718605341,-1,1896,154982,"256,12",256,12,0.017157999973278493,11758,ok,,,2026-07-15T10:31:49.206,2026-07-15T10:31:49.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4455,0,18031941064607791509,5492203782046646097,2,1769,129993,"-141,-256",-141,-256,0.015546999988146126,10689,ok,,,2026-07-15T10:31:49.223,2026-07-15T10:31:49.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4456,0,155386252832476632,5471287011543106432,-1,1083,55961,"-256,-125",-256,-125,0.006972000002861023,6743,ok,,,2026-07-15T10:31:49.239,2026-07-15T10:31:49.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4457,0,9459386640450073570,3160748826738372768,0,855,14095,"256,107",256,107,0.00832799996715039,2796,ok,,,2026-07-15T10:31:49.246,2026-07-15T10:31:49.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4458,0,16896419872090347722,16159266959829149628,1,1583,117929,"13,-256",13,-256,0.012762999976985157,9556,ok,,,2026-07-15T10:31:49.254,2026-07-15T10:31:49.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4459,0,2728257060644799027,18245698362814236139,-1,1296,32044,"-256,-90",-256,-90,0.004520000016782433,4583,ok,,,2026-07-15T10:31:49.267,2026-07-15T10:31:49.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4460,0,10635154673933068647,7325891025742501879,3,2180,80306,"106,256",106,256,0.009384999983012676,8198,ok,,,2026-07-15T10:31:49.271,2026-07-15T10:31:49.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4461,0,10956434522236951826,8083449932317516987,-1,1258,49712,"44,256",44,256,0.006232000014279038,5755,ok,,,2026-07-15T10:31:49.281,2026-07-15T10:31:49.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4462,0,18162115649164980885,5459997050225819041,-2,1116,242874,"26,256",26,256,0.027347000024747103,12365,ok,,,2026-07-15T10:31:49.287,2026-07-15T10:31:49.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4463,0,1611921655956968663,17926604160283583165,1,1287,88991,"256,-193",256,-193,0.016229000000748783,7186,ok,,,2026-07-15T10:31:49.314,2026-07-15T10:31:49.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4464,0,4284340930692463270,6972648169930936293,0,1021,77839,"-256,189",-256,189,0.010022000002209097,7666,ok,,,2026-07-15T10:31:49.331,2026-07-15T10:31:49.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4465,0,9576667038341006342,18299208421321643447,-2,1369,40749,"-256,-17",-256,-17,0.005155999970156699,5556,ok,,,2026-07-15T10:31:49.341,2026-07-15T10:31:49.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4466,0,8429216778106741545,11075318685734120588,-1,1711,283895,"-187,-256",-187,-256,0.03135200001997873,12606,ok,,,2026-07-15T10:31:49.346,2026-07-15T10:31:49.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4467,0,6103277799598346256,1479831064349558144,2,1133,41867,"5,256",5,256,0.009276000026147813,5526,ok,,,2026-07-15T10:31:49.377,2026-07-15T10:31:49.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4468,0,17267915374867209360,15830006812266987319,-4,1140,72376,"112,256",112,256,0.00915200001327321,7490,ok,,,2026-07-15T10:31:49.387,2026-07-15T10:31:49.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4469,0,17283148425072119973,15466835485083792061,-3,1797,102501,"-21,256",-21,256,0.012945999973453581,8933,ok,,,2026-07-15T10:31:49.396,2026-07-15T10:31:49.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4470,0,3312833183635970971,13185924784091044244,-2,921,106557,"-256,75",-256,75,0.01264400000218302,8670,ok,,,2026-07-15T10:31:49.409,2026-07-15T10:31:49.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4471,0,12768257290349854221,13532233573985651148,0,1409,66435,"-225,256",-225,256,0.01078299997607246,7327,ok,,,2026-07-15T10:31:49.422,2026-07-15T10:31:49.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4472,0,14995181999875007867,7406061620787078099,0,877,31325,"256,105",256,105,0.003691999998409301,3782,ok,,,2026-07-15T10:31:49.432,2026-07-15T10:31:49.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4473,0,16658578178594987595,3416352145432128156,-1,1368,62334,"-156,256",-156,256,0.0067449999623931944,6496,ok,,,2026-07-15T10:31:49.436,2026-07-15T10:31:49.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4474,0,16707387148915394755,13483495722281263672,0,1138,120770,"34,256",34,256,0.0128749999566935,9415,ok,,,2026-07-15T10:31:49.443,2026-07-15T10:31:49.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4475,0,14456777715511587806,7649429310082851110,0,1381,53061,"-35,256",-35,256,0.005216000019572675,6080,ok,,,2026-07-15T10:31:49.076,2026-07-15T10:31:49.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4476,0,4265175285705724396,6713038227726410636,2,1190,171034,"36,256",36,256,0.014955999969970435,9188,ok,,,2026-07-15T10:31:49.081,2026-07-15T10:31:49.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4477,0,2785848480035607158,15371519728723239384,-2,1071,111555,"-256,-77",-256,-77,0.015060000005178154,10224,ok,,,2026-07-15T10:31:49.096,2026-07-15T10:31:49.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4478,0,12616889109165156815,5865917850499732056,0,1027,74899,"61,-256",61,-256,0.007447000010870397,6606,ok,,,2026-07-15T10:31:49.111,2026-07-15T10:31:49.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4479,0,9915038814351274808,2987027334098773411,-3,1481,41611,"-256,-25",-256,-25,0.015390000015031546,6273,ok,,,2026-07-15T10:31:49.119,2026-07-15T10:31:49.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4480,0,2605542824249241900,1691241126951932211,0,995,52883,"256,15",256,15,0.006015000049956143,5604,ok,,,2026-07-15T10:31:49.134,2026-07-15T10:31:49.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4481,0,9632151314863013536,9505216339937888535,-1,1557,81479,"-29,-256",-29,-256,0.00905699998838827,8714,ok,,,2026-07-15T10:31:49.140,2026-07-15T10:31:49.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4482,0,12596220599233313857,2979433806248287704,2,1380,112024,"256,90",256,90,0.045119999966118485,9400,ok,,,2026-07-15T10:31:49.149,2026-07-15T10:31:49.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4483,0,15277673977167454153,6192335997624534696,-1,1083,57759,"-256,-183",-256,-183,0.0058620000490918756,5603,ok,,,2026-07-15T10:31:49.194,2026-07-15T10:31:49.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4484,0,14265048170778544242,9674002065775009579,3,1078,60864,"-256,-210",-256,-210,0.007677000015974045,6690,ok,,,2026-07-15T10:31:49.200,2026-07-15T10:31:49.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4485,0,16470388273681891837,8057551640757489274,0,3131,239077,"-65,256",-65,256,0.027153000002726912,13216,ok,,,2026-07-15T10:31:49.208,2026-07-15T10:31:49.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4486,0,10734768566344305760,4504893267130342711,-1,909,42047,"256,7",256,7,0.005349000042770058,5249,ok,,,2026-07-15T10:31:49.235,2026-07-15T10:31:49.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4487,0,3178849076285664353,9997159252384349309,0,1294,66002,"-256,-84",-256,-84,0.013061999983619899,6230,ok,,,2026-07-15T10:31:49.240,2026-07-15T10:31:49.254
