schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1610,0,5983597168346576974,8545990335781115658,1,1294,76880,"256,30",256,30,0.009774999984074384,7704,ok,,,2026-07-15T10:31:35.507,2026-07-15T10:31:35.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1611,0,10188827110660864554,5963828149527526549,-2,869,185303,"63,-256",63,-256,0.0220050000352785,10571,ok,,,2026-07-15T10:31:35.517,2026-07-15T10:31:35.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1612,0,1445600055276922369,12173613284014963058,2,1006,43096,"-256,-136",-256,-136,0.015509999997448176,5004,ok,,,2026-07-15T10:31:35.539,2026-07-15T10:31:35.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1613,0,7783856730027619901,8584208795850930854,-1,1037,33099,"256,-35",256,-35,0.0041809999966062605,5110,ok,,,2026-07-15T10:31:35.555,2026-07-15T10:31:35.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1614,0,2613140223724123694,10210319391721014383,5,2095,115139,"-55,256",-55,256,0.04632500000298023,10336,ok,,,2026-07-15T10:31:35.559,2026-07-15T10:31:35.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1615,0,14488863738101435516,589879285577912006,3,1146,33122,"88,256",88,256,0.0037690000026486814,4428,ok,,,2026-07-15T10:31:35.605,2026-07-15T10:31:35.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1616,0,12002003557564586507,18073428225536181980,1,1007,110473,"-256,65",-256,65,0.0115240000304766,9064,ok,,,2026-07-15T10:31:35.609,2026-07-15T10:31:35.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1617,0,11939754950980815225,3384037831677348552,-1,1186,32540,"256,-10",256,-10,0.0037879999727010727,4608,ok,,,2026-07-15T10:31:35.620,2026-07-15T10:31:35.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1618,0,2955414487523411872,11984401886306219235,-1,995,52957,"-256,7",-256,7,0.0055550000397488475,5726,ok,,,2026-07-15T10:31:35.624,2026-07-15T10:31:35.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1619,0,7453139981468453426,7498394807934288953,0,1486,241158,"-22,256",-22,256,0.024230999988503754,12461,ok,,,2026-07-15T10:31:35.630,2026-07-15T10:31:35.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1620,0,17142342917694349410,14429699482456525511,2,1174,101680,"-256,58",-256,58,0.011219000036362559,8800,ok,,,2026-07-15T10:31:35.654,2026-07-15T10:31:35.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1621,0,2031702015917842945,8651488714153926984,1,1629,55935,"256,-109",256,-109,0.012251999985892326,6731,ok,,,2026-07-15T10:31:35.665,2026-07-15T10:31:35.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1622,0,6314789906790968037,7583905226279589284,-1,1127,79699,"-256,-21",-256,-21,0.009728999983053654,8149,ok,,,2026-07-15T10:31:35.678,2026-07-15T10:31:35.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1623,0,16585937802168010209,4430638600984200049,3,1423,126099,"191,-256",191,-256,0.014036999957170337,10218,ok,,,2026-07-15T10:31:35.687,2026-07-15T10:31:35.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1624,0,473119204308888132,6004033510733449188,2,2089,96783,"256,137",256,137,0.011602999991737306,8354,ok,,,2026-07-15T10:31:35.701,2026-07-15T10:31:35.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1625,0,16163500132095277071,18293105495423353080,1,1035,53861,"-61,-256",-61,-256,0.006033000012394041,6493,ok,,,2026-07-15T10:31:35.383,2026-07-15T10:31:35.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1626,0,7903702648949693039,18011274802504361343,1,1249,506497,"-256,89",-256,89,0.050355999963358045,15484,ok,,,2026-07-15T10:31:35.390,2026-07-15T10:31:35.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1627,0,14945003829734902593,8054833536444438028,1,1138,152394,"256,6",256,6,0.018232000002171844,9761,ok,,,2026-07-15T10:31:35.440,2026-07-15T10:31:35.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1628,0,15696903694210457618,5325462389562134857,-1,1499,116741,"151,-256",151,-256,0.018849999993108213,9431,ok,,,2026-07-15T10:31:35.458,2026-07-15T10:31:35.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1629,0,9513451927326330609,2795825773658605889,0,1270,36024,"-256,-150",-256,-150,0.004680000012740493,4730,ok,,,2026-07-15T10:31:35.477,2026-07-15T10:31:35.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1630,0,2529796866811626261,9156017445040884516,0,1629,94607,"-63,256",-63,256,0.012870000035036355,8355,ok,,,2026-07-15T10:31:35.482,2026-07-15T10:31:35.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1631,0,10413057917679769205,15531819574378412593,0,1061,97305,"-256,-89",-256,-89,0.01058900001225993,7794,ok,,,2026-07-15T10:31:35.495,2026-07-15T10:31:35.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1632,0,8999815853350125064,10278076191885709825,2,1027,71551,"217,256",217,256,0.008522000047378242,6378,ok,,,2026-07-15T10:31:35.505,2026-07-15T10:31:35.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1633,0,4837983736571707141,15294851065520385423,1,926,32310,"-256,154",-256,154,0.003607999999076128,4447,ok,,,2026-07-15T10:31:35.514,2026-07-15T10:31:35.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1634,0,18278497664336307834,3002988012118031,3,989,43483,"3,256",3,256,0.0056149999727495015,4455,ok,,,2026-07-15T10:31:35.518,2026-07-15T10:31:35.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1635,0,15477925476647796039,10323182862160138290,-1,1296,30556,"-256,-6",-256,-6,0.0057490000035613775,4405,ok,,,2026-07-15T10:31:35.523,2026-07-15T10:31:35.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1636,0,10871308635924210060,3941782847659542006,-2,2036,69638,"256,0",256,0,0.009076000016648322,7143,ok,,,2026-07-15T10:31:35.529,2026-07-15T10:31:35.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1637,0,16783545232838269052,16072710263949062893,-1,1240,38344,"-98,256",-98,256,0.005288999993354082,5484,ok,,,2026-07-15T10:31:35.538,2026-07-15T10:31:35.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1638,0,6225192684305909963,4837006460842094990,3,1754,156536,"152,-256",152,-256,0.015083000005688518,10599,ok,,,2026-07-15T10:31:35.554,2026-07-15T10:31:35.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1639,0,227525287119876848,11490652249391422178,2,1553,303989,"-59,-256",-59,-256,0.06176700000651181,13980,ok,,,2026-07-15T10:31:35.569,2026-07-15T10:31:35.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1640,0,17879030776402756347,8006189762499638658,0,1017,98195,"-256,-137",-256,-137,0.009740999958012253,7826,ok,,,2026-07-15T10:31:35.631,2026-07-15T10:31:35.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1641,0,6327147051748122249,15184096664951680450,-1,1857,176777,"256,45",256,45,0.01819699996849522,10910,ok,,,2026-07-15T10:31:35.641,2026-07-15T10:31:35.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1642,0,11340042362191393381,13103094363109709528,0,1568,54308,"-256,-168",-256,-168,0.012630999961402267,6701,ok,,,2026-07-15T10:31:35.659,2026-07-15T10:31:35.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1643,0,4469657297706130242,2162882964649968726,2,1147,37811,"-63,256",-63,256,0.004431999986991286,4916,ok,,,2026-07-15T10:31:35.672,2026-07-15T10:31:35.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1644,0,705665819323148674,12081691952943812003,2,879,39685,"-5,256",-5,256,0.0033309999853372574,3132,ok,,,2026-07-15T10:31:35.676,2026-07-15T10:31:35.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1645,0,15400399453103851484,5660544423731296309,-3,1128,66062,"-256,170",-256,170,0.00853099999949336,7504,ok,,,2026-07-15T10:31:35.679,2026-07-15T10:31:35.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1646,0,17372866387415849659,594906949061133299,-2,827,224711,"-3,-256",-3,-256,0.016906999982893467,9066,ok,,,2026-07-15T10:31:35.688,2026-07-15T10:31:35.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1647,0,2702026803365573046,11743688441567070437,0,954,19742,"-256,4",-256,4,0.002761000010650605,3361,ok,,,2026-07-15T10:31:35.705,2026-07-15T10:31:35.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1648,0,9526510837511930563,15330919502260501766,3,832,24114,"8,-256",8,-256,0.003056999994441867,3659,ok,,,2026-07-15T10:31:35.708,2026-07-15T10:31:35.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1649,0,4945605953686109496,9431474917911935519,-2,1988,112500,"164,256",164,256,0.013085999991744757,9727,ok,,,2026-07-15T10:31:35.711,2026-07-15T10:31:35.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1650,0,4657325445182080122,9767529100074343523,0,1075,912055,"-185,-256",-185,-256,0.08423099998617545,15688,ok,,,2026-07-15T10:31:35.383,2026-07-15T10:31:35.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1651,0,18345851881853441066,7235687559510746082,-1,1274,62974,"-256,96",-256,96,0.00849699997343123,6339,ok,,,2026-07-15T10:31:35.468,2026-07-15T10:31:35.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1652,0,12426693509517844939,10700451133344089189,-2,1458,64724,"-256,-166",-256,-166,0.007314999995287508,7072,ok,,,2026-07-15T10:31:35.476,2026-07-15T10:31:35.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1653,0,13702049174131359544,135344579587557277,-3,1725,67125,"-256,-63",-256,-63,0.010402999992948025,6856,ok,,,2026-07-15T10:31:35.484,2026-07-15T10:31:35.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1654,0,1586934015640758688,11382087605923147115,-3,1232,240036,"256,92",256,92,0.025457999960053712,12425,ok,,,2026-07-15T10:31:35.494,2026-07-15T10:31:35.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1655,0,584619522784076386,13648101918978958127,1,1512,59756,"-256,-54",-256,-54,0.008561000053305179,6831,ok,,,2026-07-15T10:31:35.520,2026-07-15T10:31:35.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1656,0,2622944191881661962,8942204026321786759,0,986,58656,"-256,80",-256,80,0.007686000026296824,6806,ok,,,2026-07-15T10:31:35.529,2026-07-15T10:31:35.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1657,0,11185545354983897133,17921750132135835430,2,1196,203124,"54,-256",54,-256,0.030544000037480146,12060,ok,,,2026-07-15T10:31:35.536,2026-07-15T10:31:35.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1658,0,16082470085440027060,8078551042959209312,0,1546,140296,"-256,132",-256,132,0.04595200001494959,9848,ok,,,2026-07-15T10:31:35.567,2026-07-15T10:31:35.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1659,0,2499372793195107483,6286614504691596621,1,1002,42790,"-256,-76",-256,-76,0.004941000021062791,5494,ok,,,2026-07-15T10:31:35.613,2026-07-15T10:31:35.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1660,0,16361792614520615694,533734904872058713,3,1179,42775,"256,145",256,145,0.005342999997083098,4632,ok,,,2026-07-15T10:31:35.618,2026-07-15T10:31:35.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1661,0,4437343117577830705,2623820876824257278,0,1008,95670,"256,-146",256,-146,0.008556000015232712,7559,ok,,,2026-07-15T10:31:35.623,2026-07-15T10:31:35.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1662,0,7062338157751858198,791662814173372399,-4,1410,122588,"256,160",256,160,0.014273000007960945,10119,ok,,,2026-07-15T10:31:35.632,2026-07-15T10:31:35.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1663,0,7044586520475929052,11176076458216777898,-2,1101,24259,"-13,-256",-13,-256,0.0031270000035874546,3569,ok,,,2026-07-15T10:31:35.646,2026-07-15T10:31:35.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1664,0,2053442361425723104,1182762978664547999,2,1379,333321,"256,-95",256,-95,0.03863600001204759,13713,ok,,,2026-07-15T10:31:35.649,2026-07-15T10:31:35.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1665,0,8583005187189449149,7254321227178471486,0,925,58853,"-81,-256",-81,-256,0.005643000011332333,5172,ok,,,2026-07-15T10:31:35.688,2026-07-15T10:31:35.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1666,0,3112542616529272000,2997972814840533530,1,1377,241635,"256,-163",256,-163,0.022471999982371926,11528,ok,,,2026-07-15T10:31:35.694,2026-07-15T10:31:35.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1667,0,7765066671615192113,15661430632601184958,2,2466,397046,"186,-256",186,-256,0.03533599997172132,14567,ok,,,2026-07-15T10:31:35.716,2026-07-15T10:31:35.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1668,0,15569703679509714508,15791314187479803247,2,1170,28088,"14,-256",14,-256,0.0038710000226274133,4299,ok,,,2026-07-15T10:31:35.751,2026-07-15T10:31:35.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1669,0,4666748706467297021,1017016960983626107,1,1260,45002,"-256,26",-256,26,0.01023499999428168,5552,ok,,,2026-07-15T10:31:35.755,2026-07-15T10:31:35.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1670,0,14269128454631294310,16467022523678320562,1,1176,38756,"-256,-104",-256,-104,0.004358000005595386,5117,ok,,,2026-07-15T10:31:35.766,2026-07-15T10:31:35.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1671,0,1729668508400350695,5902913229497744886,2,1262,96008,"256,202",256,202,0.0087059999932535,8233,ok,,,2026-07-15T10:31:35.770,2026-07-15T10:31:35.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1672,0,13723507887081393631,16986449979490408475,-3,1053,292649,"-71,256",-71,256,0.02477399999042973,13578,ok,,,2026-07-15T10:31:35.779,2026-07-15T10:31:35.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1673,0,15040607246527502316,13605712619226510921,0,930,20590,"256,-64",256,-64,0.002365000022109598,3228,ok,,,2026-07-15T10:31:35.804,2026-07-15T10:31:35.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1674,0,17021289917744806488,16537562067969588537,3,1667,141961,"256,165",256,165,0.011782000015955418,9458,ok,,,2026-07-15T10:31:35.806,2026-07-15T10:31:35.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1675,0,390657570562225298,5460191697646626567,0,1172,80414,"-256,178",-256,178,0.008173000009264797,6874,ok,,,2026-07-15T10:31:35.383,2026-07-15T10:31:35.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1676,0,8823210023377072457,11347000477752536394,1,1324,621658,"256,64",256,64,0.053828999982215464,14498,ok,,,2026-07-15T10:31:35.392,2026-07-15T10:31:35.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1677,0,18282358943686479276,14746874971759219815,4,721,28409,"-256,31",-256,31,0.0036620000028051436,4467,ok,,,2026-07-15T10:31:35.445,2026-07-15T10:31:35.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1678,0,15154569569200430489,1379545004497685867,0,2312,220014,"256,-4",256,-4,0.028097999980673194,12734,ok,,,2026-07-15T10:31:35.449,2026-07-15T10:31:35.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1679,0,3115992370158396888,13278480272401948122,1,1240,90978,"256,-68",256,-68,0.012254000001121312,7340,ok,,,2026-07-15T10:31:35.477,2026-07-15T10:31:35.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1680,0,7027048786680491056,15346119585402239528,0,1054,171528,"50,-256",50,-256,0.02064000000245869,11251,ok,,,2026-07-15T10:31:35.490,2026-07-15T10:31:35.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1681,0,8680766464571683286,8846955891060854355,0,1485,62885,"-141,256",-141,256,0.0072879999643191695,7746,ok,,,2026-07-15T10:31:35.510,2026-07-15T10:31:35.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1682,0,709062907384976563,16575833508650614902,-2,2194,94194,"66,256",66,256,0.014087000046856701,9377,ok,,,2026-07-15T10:31:35.518,2026-07-15T10:31:35.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1683,0,11066547656273696375,14882750984132240066,-1,1025,52469,"256,-43",256,-43,0.008620000036899,6521,ok,,,2026-07-15T10:31:35.532,2026-07-15T10:31:35.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1684,0,8880521640996278137,9636072871069977698,-1,1892,150664,"-256,166",-256,166,0.02526900003431365,10435,ok,,,2026-07-15T10:31:35.540,2026-07-15T10:31:35.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1685,0,16184421834396716686,1463491863493481542,2,1166,180964,"-230,-256",-230,-256,0.050604999996721745,12423,ok,,,2026-07-15T10:31:35.566,2026-07-15T10:31:35.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1686,0,9400259518668239735,16271003406464212311,-1,1701,200049,"159,-256",159,-256,0.020689999975729734,12464,ok,,,2026-07-15T10:31:35.616,2026-07-15T10:31:35.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1687,0,6750371456077991678,9911523058634703558,-2,1971,198793,"-17,-256",-17,-256,0.02198700001463294,12111,ok,,,2026-07-15T10:31:35.637,2026-07-15T10:31:35.659
