schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2214,0,13740978497976427111,5577890723677425548,1,2279,239905,"256,69",256,69,0.03048400004627183,12324,ok,,,2026-07-15T10:31:38.570,2026-07-15T10:31:38.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2215,0,11001138997330903066,9691762078478447951,0,2690,114698,"-152,256",-152,256,0.014251000015065074,9879,ok,,,2026-07-15T10:31:38.600,2026-07-15T10:31:38.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2216,0,14189808035052804643,7809846194531608444,-2,1892,220250,"-88,256",-88,256,0.023627999995369464,11295,ok,,,2026-07-15T10:31:38.615,2026-07-15T10:31:38.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2217,0,92269340351543212,17681334066251139589,0,1893,191085,"-256,149",-256,149,0.021909000002779067,11427,ok,,,2026-07-15T10:31:38.638,2026-07-15T10:31:38.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2218,0,14268308893857598140,14980175223754916891,0,2293,136649,"161,-256",161,-256,0.024254999996628612,11208,ok,,,2026-07-15T10:31:38.660,2026-07-15T10:31:38.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2219,0,394237503954606022,987934180750009044,-1,2363,410475,"256,-145",256,-145,0.045760000008158386,14441,ok,,,2026-07-15T10:31:38.685,2026-07-15T10:31:38.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2220,0,8436398876644310713,16551236870496505836,-1,1259,66619,"256,75",256,75,0.00841099995886907,7289,ok,,,2026-07-15T10:31:38.731,2026-07-15T10:31:38.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2221,0,1196826882964122145,13010681475594026255,-3,1490,39530,"256,192",256,192,0.005774000019300729,5850,ok,,,2026-07-15T10:31:38.739,2026-07-15T10:31:38.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2222,0,13319924365849650579,15261204089280170138,-1,927,23653,"33,256",33,256,0.00318100000731647,3493,ok,,,2026-07-15T10:31:38.745,2026-07-15T10:31:38.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2223,0,11882356061522398063,12094996041241095440,-4,938,94040,"-6,-256",-6,-256,0.010540999996010214,7571,ok,,,2026-07-15T10:31:38.748,2026-07-15T10:31:38.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2224,0,6074200293311985601,14840894975874881706,1,834,102558,"256,-148",256,-148,0.010863000003155321,7478,ok,,,2026-07-15T10:31:38.759,2026-07-15T10:31:38.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2225,0,432602599282364021,13054423626855310031,3,1010,47908,"-256,-70",-256,-70,0.004239999980200082,4747,ok,,,2026-07-15T10:31:38.321,2026-07-15T10:31:38.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2226,0,15962081490882572419,12916202787035843876,-3,1027,63881,"187,-256",187,-256,0.0067189999972470105,7292,ok,,,2026-07-15T10:31:38.325,2026-07-15T10:31:38.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2227,0,16141360605274957362,8358634037672413421,-3,1041,107875,"256,27",256,27,0.012919000000692904,7310,ok,,,2026-07-15T10:31:38.332,2026-07-15T10:31:38.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2228,0,12580159089046497855,139227502059441771,1,1168,49232,"124,256",124,256,0.006124999956227839,6096,ok,,,2026-07-15T10:31:38.345,2026-07-15T10:31:38.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2229,0,4326380294277384391,5434050553293299230,-3,1558,233864,"32,-256",32,-256,0.028609999979380518,12691,ok,,,2026-07-15T10:31:38.351,2026-07-15T10:31:38.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2230,0,217247807501433335,17615645881409431750,-2,1164,98800,"256,42",256,42,0.011776999977882951,8846,ok,,,2026-07-15T10:31:38.380,2026-07-15T10:31:38.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2231,0,2930571854070759280,4047481661252491990,1,1229,182187,"256,31",256,31,0.022269000008236617,10973,ok,,,2026-07-15T10:31:38.391,2026-07-15T10:31:38.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2232,0,591433093135486162,13498373512759804468,-1,2115,571063,"-256,-143",-256,-143,0.10231699998257682,14930,ok,,,2026-07-15T10:31:38.414,2026-07-15T10:31:38.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2233,0,10590494376609719712,484212242595560634,-1,1559,95423,"67,-256",67,-256,0.009231999982148409,6812,ok,,,2026-07-15T10:31:38.516,2026-07-15T10:31:38.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2234,0,12691638215647858890,15263193816684923517,1,1234,99610,"176,-256",176,-256,0.009439999994356185,7677,ok,,,2026-07-15T10:31:38.525,2026-07-15T10:31:38.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2235,0,18218246753837623224,13506561253164610376,2,1694,52950,"-98,256",-98,256,0.006944999971892685,6142,ok,,,2026-07-15T10:31:38.535,2026-07-15T10:31:38.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2236,0,3620205100858682559,9811005996140167065,1,1230,205620,"-256,-214",-256,-214,0.022820000012870878,11649,ok,,,2026-07-15T10:31:38.542,2026-07-15T10:31:38.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2237,0,11474330066250827856,15542920415575244823,1,1364,83994,"160,-256",160,-256,0.010756000003311783,8076,ok,,,2026-07-15T10:31:38.565,2026-07-15T10:31:38.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2238,0,17292380152621461749,15789292752497630966,3,1149,51451,"-256,-13",-256,-13,0.012116999947465956,5616,ok,,,2026-07-15T10:31:38.575,2026-07-15T10:31:38.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2239,0,12724936287774372441,5597328439636417835,-3,1404,234914,"158,-256",158,-256,0.025445999985095114,12313,ok,,,2026-07-15T10:31:38.588,2026-07-15T10:31:38.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2240,0,17197988600468571046,4073383698451280060,-3,1940,72282,"-256,-50",-256,-50,0.00971800001570955,7435,ok,,,2026-07-15T10:31:38.613,2026-07-15T10:31:38.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2241,0,10680305177126211203,15118645233597531293,5,1156,42830,"142,256",142,256,0.005229000002145767,4760,ok,,,2026-07-15T10:31:38.623,2026-07-15T10:31:38.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2242,0,4235320969774502533,15172189119196988506,-2,1261,42877,"-153,-256",-153,-256,0.009136000007856637,5628,ok,,,2026-07-15T10:31:38.628,2026-07-15T10:31:38.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2243,0,8239700300976812376,9388990885991499280,1,1390,44442,"-256,132",-256,132,0.006397999997716397,5942,ok,,,2026-07-15T10:31:38.637,2026-07-15T10:31:38.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2244,0,8355598392261141192,15848777643084850957,4,925,20363,"-47,-256",-47,-256,0.0029119999962858856,3188,ok,,,2026-07-15T10:31:38.644,2026-07-15T10:31:38.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2245,0,7645255731659117799,3498403767139847593,-2,1755,232005,"-256,-29",-256,-29,0.03464600001461804,12923,ok,,,2026-07-15T10:31:38.647,2026-07-15T10:31:38.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2246,0,3798747179971039762,16788364156870584033,-1,1536,103846,"-42,256",-42,256,0.01436999998986721,9414,ok,,,2026-07-15T10:31:38.681,2026-07-15T10:31:38.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2247,0,18283760907807535918,236844122995379775,1,940,127914,"166,256",166,256,0.015242000052239746,9429,ok,,,2026-07-15T10:31:38.696,2026-07-15T10:31:38.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2248,0,9792752028050913957,2712790464565963844,1,932,107994,"256,12",256,12,0.012472000031266361,8111,ok,,,2026-07-15T10:31:38.711,2026-07-15T10:31:38.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2249,0,9639042744645332072,6558156722283880754,-2,1680,446450,"-256,-16",-256,-16,0.052980000036768615,15022,ok,,,2026-07-15T10:31:38.724,2026-07-15T10:31:38.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2250,0,8566150828897960381,9149903804554443611,-1,947,52651,"256,55",256,55,0.00507299997843802,5545,ok,,,2026-07-15T10:31:38.321,2026-07-15T10:31:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2251,0,13529209311989338806,3478307854326871032,-2,894,98800,"256,2",256,2,0.011781000008340925,8310,ok,,,2026-07-15T10:31:38.326,2026-07-15T10:31:38.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2252,0,2056771348533903090,4568109601396975484,-1,1587,62875,"173,-256",173,-256,0.011346000013872981,6951,ok,,,2026-07-15T10:31:38.338,2026-07-15T10:31:38.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2253,0,13700055037789855826,16416155285686490489,3,2068,99030,"-256,-168",-256,-168,0.014962000015657395,9651,ok,,,2026-07-15T10:31:38.349,2026-07-15T10:31:38.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2254,0,16744428376981680551,16877328633818579672,-3,1956,312942,"-256,-2",-256,-2,0.041413000028114766,14154,ok,,,2026-07-15T10:31:38.364,2026-07-15T10:31:38.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2255,0,4798937502754728044,11394478269115711743,1,1014,123896,"-94,256",-94,256,0.012396999984048307,8575,ok,,,2026-07-15T10:31:38.406,2026-07-15T10:31:38.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2256,0,10868142344294559185,10166801079076646082,-3,1014,174840,"-256,4",-256,4,0.02077200001804158,12097,ok,,,2026-07-15T10:31:38.421,2026-07-15T10:31:38.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2257,0,2747953291441576756,14714772515236893251,-2,1181,414535,"135,-256",135,-256,0.08945999998832121,14805,ok,,,2026-07-15T10:31:38.441,2026-07-15T10:31:38.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2258,0,16784151807265656401,11660627941149581899,-4,1375,43905,"-256,-115",-256,-115,0.007282000035047531,5894,ok,,,2026-07-15T10:31:38.531,2026-07-15T10:31:38.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2259,0,15043975077405628052,15948170263609727624,-1,1595,204343,"157,-256",157,-256,0.022492999967653304,11332,ok,,,2026-07-15T10:31:38.538,2026-07-15T10:31:38.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2260,0,10191041793563781938,14022977116132210837,0,1686,377148,"-256,74",-256,74,0.044882999965921044,13806,ok,,,2026-07-15T10:31:38.561,2026-07-15T10:31:38.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2261,0,9708988625195411168,15100823575575989889,-2,1268,90498,"164,-256",164,-256,0.012101000000257045,9618,ok,,,2026-07-15T10:31:38.606,2026-07-15T10:31:38.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2262,0,18262120700892217370,11583176032635819263,1,1022,118964,"-256,28",-256,28,0.012521999946329743,8724,ok,,,2026-07-15T10:31:38.618,2026-07-15T10:31:38.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2263,0,6357498135284650262,17823444831011413856,-2,1448,392948,"-256,122",-256,122,0.04966299998341128,14523,ok,,,2026-07-15T10:31:38.630,2026-07-15T10:31:38.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2264,0,3939354052865812489,15588214892910247611,-2,1207,89321,"-215,-256",-215,-256,0.010879000008571893,8424,ok,,,2026-07-15T10:31:38.680,2026-07-15T10:31:38.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2265,0,3427951976530143445,11089186210508210489,0,1016,41230,"-4,256",-4,256,0.004824000003281981,4873,ok,,,2026-07-15T10:31:38.691,2026-07-15T10:31:38.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2266,0,8960069686084660565,14866619534393480319,0,839,29539,"41,-256",41,-256,0.0033890000195242465,3393,ok,,,2026-07-15T10:31:38.696,2026-07-15T10:31:38.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2267,0,11600705825293162000,6513693781564832614,-1,910,264578,"56,-256",56,-256,0.034389000036753714,13066,ok,,,2026-07-15T10:31:38.699,2026-07-15T10:31:38.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2268,0,12475546391501339861,4429213339737290394,0,1344,68862,"256,-82",256,-82,0.00854000000981614,6761,ok,,,2026-07-15T10:31:38.734,2026-07-15T10:31:38.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2269,0,14830216246249668100,15742037380991605010,-1,1330,108600,"200,256",200,256,0.013313999981619418,8992,ok,,,2026-07-15T10:31:38.742,2026-07-15T10:31:38.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2270,0,9762455637729103709,7823689492448654080,-2,2267,136777,"141,-256",141,-256,0.017736000008881092,9558,ok,,,2026-07-15T10:31:38.756,2026-07-15T10:31:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2271,0,6448314210886647419,8729676355954089866,1,1186,51656,"-14,256",-14,256,0.006348999973852187,6107,ok,,,2026-07-15T10:31:38.773,2026-07-15T10:31:38.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2272,0,3218890215806383624,8116758249133621874,-1,2121,100455,"137,256",137,256,0.012568000005558133,9704,ok,,,2026-07-15T10:31:38.780,2026-07-15T10:31:38.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2273,0,15956272807174536542,8325286474033993455,0,1329,66303,"256,91",256,91,0.008092000032775104,7465,ok,,,2026-07-15T10:31:38.792,2026-07-15T10:31:38.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2274,0,5614845088439628228,7040689560917551192,2,1115,58411,"27,-256",27,-256,0.005903999961446971,5419,ok,,,2026-07-15T10:31:38.801,2026-07-15T10:31:38.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2275,0,9341752830540281779,14839489473563330477,-3,1797,70191,"256,-3",256,-3,0.0072879999643191695,7455,ok,,,2026-07-15T10:31:38.321,2026-07-15T10:31:38.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2276,0,7938395013870408647,12723217231996108575,-2,1589,62443,"219,-256",219,-256,0.006425999978091568,6776,ok,,,2026-07-15T10:31:38.328,2026-07-15T10:31:38.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2277,0,11243759133992221684,12800032283834620649,-1,1354,113576,"256,-2",256,-2,0.014634000021032989,8617,ok,,,2026-07-15T10:31:38.335,2026-07-15T10:31:38.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2278,0,6767917078384007819,1637165502095111975,0,1098,126118,"-256,104",-256,104,0.014272000000346452,9609,ok,,,2026-07-15T10:31:38.349,2026-07-15T10:31:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2279,0,13010995786274387875,8859931440727741137,-1,1065,143931,"143,-256",143,-256,0.018844000005628914,10536,ok,,,2026-07-15T10:31:38.364,2026-07-15T10:31:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2280,0,17011920391862464407,6653909447215224300,1,1147,208043,"-256,1",-256,1,0.023725999984890223,11371,ok,,,2026-07-15T10:31:38.382,2026-07-15T10:31:38.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2281,0,14807737696641314327,7551418130743305244,0,1293,482531,"-105,256",-105,256,0.061049999960232526,14711,ok,,,2026-07-15T10:31:38.406,2026-07-15T10:31:38.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2282,0,17992131431025177328,7366289054086649104,0,1221,76937,"256,197",256,197,0.04330000001937151,7709,ok,,,2026-07-15T10:31:38.467,2026-07-15T10:31:38.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2283,0,2465262848700274534,4142249457009970478,3,1106,165746,"-48,256",-48,256,0.018841999990399927,11364,ok,,,2026-07-15T10:31:38.511,2026-07-15T10:31:38.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2284,0,10677798971433884736,11097548595357546509,3,1317,160073,"151,256",151,256,0.01748000003863126,10604,ok,,,2026-07-15T10:31:38.530,2026-07-15T10:31:38.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2285,0,14760405245846249816,16196472759105264698,0,897,152469,"73,-256",73,-256,0.014174000010825694,7875,ok,,,2026-07-15T10:31:38.547,2026-07-15T10:31:38.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2286,0,5411936980574296580,4106976615241963852,0,1123,48459,"256,33",256,33,0.006426000036299229,5599,ok,,,2026-07-15T10:31:38.561,2026-07-15T10:31:38.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3112,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2287,0,12383412556643929580,1251337654169764497,-2,990,211416,"36,-256",36,-256,0.027344999951310456,11085,ok,,,2026-07-15T10:31:38.568,2026-07-15T10:31:38.595
