schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,360,0,8678845729764823852,11410844391374188902,0,1030,71186,"36,-256",36,-256,0.01600000000325963,7088,ok,,,2026-07-15T10:31:28.595,2026-07-15T10:31:28.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,361,0,7968313792520677121,8925514232470344521,1,1348,146056,"-256,-64",-256,-64,0.04372800001874566,11329,ok,,,2026-07-15T10:31:28.611,2026-07-15T10:31:28.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,362,0,14818933603683565128,11388467341912109291,0,1398,178564,"180,256",180,256,0.016220999998040497,9614,ok,,,2026-07-15T10:31:28.655,2026-07-15T10:31:28.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,363,0,6425394089426592380,10805597510464559731,1,1038,27192,"60,256",60,256,0.005430000019259751,4406,ok,,,2026-07-15T10:31:28.671,2026-07-15T10:31:28.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,364,0,8586063246484393898,8471768599435396832,2,1767,89907,"189,256",189,256,0.01875700004165992,9507,ok,,,2026-07-15T10:31:28.677,2026-07-15T10:31:28.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,365,0,8136831480096540336,15619018380559042435,0,1185,119981,"256,61",256,61,0.07920599996577948,9844,ok,,,2026-07-15T10:31:28.696,2026-07-15T10:31:28.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,366,0,17384766583363049717,5792870965629132349,2,1807,112133,"256,-123",256,-123,0.022398000000976026,9555,ok,,,2026-07-15T10:31:28.775,2026-07-15T10:31:28.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,367,0,16572065155100034549,6260858655945630244,3,1427,42227,"256,83",256,83,0.02556200005346909,5641,ok,,,2026-07-15T10:31:28.798,2026-07-15T10:31:28.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,368,0,9034170368299564797,12015416712071462389,1,1405,59437,"256,59",256,59,0.018490999995265156,6338,ok,,,2026-07-15T10:31:28.823,2026-07-15T10:31:28.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,369,0,3069579593254955868,4579111802555352595,-3,910,121684,"8,256",8,256,0.02333499997621402,9849,ok,,,2026-07-15T10:31:28.842,2026-07-15T10:31:28.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,370,0,10497539080355673501,5630107504839056031,1,1078,245484,"-256,-90",-256,-90,0.04581899999175221,13306,ok,,,2026-07-15T10:31:28.865,2026-07-15T10:31:28.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,371,0,17649429711340166510,3160893284415738247,1,1516,156216,"256,-80",256,-80,0.029286000004503876,10411,ok,,,2026-07-15T10:31:28.911,2026-07-15T10:31:28.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,372,0,10813544704073501711,13162687376242701947,1,1956,93848,"-256,76",-256,76,0.0224879999877885,9009,ok,,,2026-07-15T10:31:28.941,2026-07-15T10:31:28.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,373,0,11398641438601821509,9470614906783790937,3,2053,109969,"256,103",256,103,0.023572999984025955,9390,ok,,,2026-07-15T10:31:28.963,2026-07-15T10:31:28.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,374,0,5541021675156620653,12520018511578649169,-2,2052,116942,"256,102",256,102,0.023677999968640506,10781,ok,,,2026-07-15T10:31:28.987,2026-07-15T10:31:29.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,375,0,7076268469270584652,6475803769449257013,-1,1336,266410,"-186,-256",-186,-256,0.039246999949682504,12993,ok,,,2026-07-15T10:31:28.350,2026-07-15T10:31:28.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,376,0,11162645725335721379,11850111113032530766,3,2013,140333,"-256,61",-256,61,0.021324999979697168,10760,ok,,,2026-07-15T10:31:28.389,2026-07-15T10:31:28.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,377,0,17787914523226664572,2247374730238557180,1,915,129581,"256,11",256,11,0.03852000000188127,9884,ok,,,2026-07-15T10:31:28.410,2026-07-15T10:31:28.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,378,0,8301557134115800713,16736092786462635759,1,1164,252206,"8,-256",8,-256,0.08671800000593066,9226,ok,,,2026-07-15T10:31:28.449,2026-07-15T10:31:28.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,379,0,10175867933696220563,10747208190544676018,-2,1047,26791,"-19,-256",-19,-256,0.003788999980315566,4086,ok,,,2026-07-15T10:31:28.536,2026-07-15T10:31:28.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,380,0,13328379330682321830,16619611669062863956,-1,1292,97078,"256,-88",256,-88,0.01042599999345839,7805,ok,,,2026-07-15T10:31:28.540,2026-07-15T10:31:28.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,381,0,1987128277126734031,8352811862059147111,0,1753,202951,"-149,256",-149,256,0.02160899998852983,11339,ok,,,2026-07-15T10:31:28.550,2026-07-15T10:31:28.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,382,0,12267220334677380996,10630627585992575535,-2,1408,106818,"256,-38",256,-38,0.017087000014726073,7505,ok,,,2026-07-15T10:31:28.572,2026-07-15T10:31:28.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,383,0,17618606362205075252,2919256271112332374,1,1379,378463,"256,-103",256,-103,0.0671839999849908,13637,ok,,,2026-07-15T10:31:28.589,2026-07-15T10:31:28.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,384,0,458196667120651497,9628827259282076533,0,2348,95328,"88,-256",88,-256,0.0193169999984093,8623,ok,,,2026-07-15T10:31:28.656,2026-07-15T10:31:28.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,385,0,15888812502142798984,865790267471715297,2,1016,154200,"-16,-256",-16,-256,0.02058999997097999,10813,ok,,,2026-07-15T10:31:28.676,2026-07-15T10:31:28.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,386,0,7845405771736703320,8017896189331523760,2,1582,195708,"-164,256",-164,256,0.08785800001351163,12054,ok,,,2026-07-15T10:31:28.696,2026-07-15T10:31:28.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,387,0,11542689573528342569,9737610550235907589,0,1120,91270,"-16,256",-16,256,0.03756899997824803,8011,ok,,,2026-07-15T10:31:28.784,2026-07-15T10:31:28.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,388,0,15390951746689152490,18017388923976325095,2,2574,524664,"-114,-256",-114,-256,0.07806800003163517,14891,ok,,,2026-07-15T10:31:28.822,2026-07-15T10:31:28.900
