schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4510,0,2910754441372367822,7268435210191737083,0,1136,142196,"-20,-256",-20,-256,0.04530699999304488,9188,ok,,,2026-07-15T10:31:49.683,2026-07-15T10:31:49.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4511,0,9242280194430882090,13265018271113471620,1,1795,82299,"-256,53",-256,53,0.008655000012367964,7917,ok,,,2026-07-15T10:31:49.729,2026-07-15T10:31:49.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4512,0,8345853384734934159,18041369936191631059,1,1409,156491,"-256,-59",-256,-59,0.015559999970719218,11053,ok,,,2026-07-15T10:31:49.738,2026-07-15T10:31:49.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4513,0,16432659168285593925,17298737292942007226,0,910,68078,"256,44",256,44,0.006196999980602413,5626,ok,,,2026-07-15T10:31:49.753,2026-07-15T10:31:49.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4514,0,5549899713089871344,5002368377902994774,-1,1107,287547,"-256,83",-256,83,0.02764799998840317,13330,ok,,,2026-07-15T10:31:49.759,2026-07-15T10:31:49.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4515,0,9834391131516957639,1623317405545872428,-1,879,53031,"256,55",256,55,0.011256999976467341,5809,ok,,,2026-07-15T10:31:49.787,2026-07-15T10:31:49.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4516,0,15242503217079422030,263934850765586075,2,1138,138846,"256,-60",256,-60,0.014310000056866556,10696,ok,,,2026-07-15T10:31:49.798,2026-07-15T10:31:49.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4517,0,13534887732645537237,14986624112131640381,-1,1488,63854,"-40,-256",-40,-256,0.006473999994341284,6091,ok,,,2026-07-15T10:31:49.813,2026-07-15T10:31:49.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4518,0,9662940722575405211,8178213030701353768,1,1039,71361,"256,-79",256,-79,0.0072830000426620245,7113,ok,,,2026-07-15T10:31:49.819,2026-07-15T10:31:49.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4519,0,1398948110061509202,6389200125445381226,-1,1656,39202,"182,256",182,256,0.004801000002771616,5482,ok,,,2026-07-15T10:31:49.827,2026-07-15T10:31:49.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4520,0,17587839172711352448,7540170443150175529,1,1364,57598,"256,34",256,34,0.007123999996110797,6610,ok,,,2026-07-15T10:31:49.831,2026-07-15T10:31:49.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4521,0,16123277535130719841,7677373280798098087,0,1670,84336,"52,256",52,256,0.009904999984428287,8388,ok,,,2026-07-15T10:31:49.838,2026-07-15T10:31:49.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4522,0,16868445033776893438,12030354387995102600,-1,1235,27883,"-105,-256",-105,-256,0.003505999979097396,3783,ok,,,2026-07-15T10:31:49.848,2026-07-15T10:31:49.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4523,0,1308688881573751440,11241739619779315481,-3,1041,52493,"256,-167",256,-167,0.00628500001039356,5783,ok,,,2026-07-15T10:31:49.852,2026-07-15T10:31:49.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4524,0,14697852465080809100,1210774269708372258,-2,1023,69149,"-256,-101",-256,-101,0.014060999965295196,6992,ok,,,2026-07-15T10:31:49.858,2026-07-15T10:31:49.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4525,0,10106572630963225077,8942667952682447519,0,958,36276,"-256,-122",-256,-122,0.0035359999747015536,4364,ok,,,2026-07-15T10:31:49.536,2026-07-15T10:31:49.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4526,0,14981172796792075745,13306774932805834664,0,1012,68934,"256,-110",256,-110,0.007895999995525926,5859,ok,,,2026-07-15T10:31:49.539,2026-07-15T10:31:49.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4527,0,11592405335331700958,148651114921034145,1,843,129003,"256,-65",256,-65,0.011203000030945987,8865,ok,,,2026-07-15T10:31:49.547,2026-07-15T10:31:49.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4528,0,12483965584464732655,14667875914825313761,-4,1895,90299,"-256,5",-256,5,0.01211499999044463,8773,ok,,,2026-07-15T10:31:49.558,2026-07-15T10:31:49.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4529,0,5506921498512710710,14604513286413964424,-2,2086,142544,"-134,256",-134,256,0.01432399998884648,10798,ok,,,2026-07-15T10:31:49.571,2026-07-15T10:31:49.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4530,0,15860039296407102847,2426598011924230576,0,756,504350,"-58,-256",-58,-256,0.04776699998183176,14434,ok,,,2026-07-15T10:31:49.585,2026-07-15T10:31:49.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4531,0,10439984508386203992,10773953155138272654,1,907,35585,"17,-256",17,-256,0.0046319999964907765,4368,ok,,,2026-07-15T10:31:49.635,2026-07-15T10:31:49.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4532,0,451587478406662926,11839482382456989834,-2,1077,195515,"-23,-256",-23,-256,0.020415999984834343,10815,ok,,,2026-07-15T10:31:49.639,2026-07-15T10:31:49.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4533,0,218340132550691147,9330079646252509277,-1,1116,61402,"-256,156",-256,156,0.007252999988850206,6491,ok,,,2026-07-15T10:31:49.660,2026-07-15T10:31:49.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4534,0,3940799861486946070,1051659303216466917,1,1198,40448,"-110,-256",-110,-256,0.01517899997998029,5120,ok,,,2026-07-15T10:31:49.667,2026-07-15T10:31:49.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4535,0,7735091652380360525,17186184763510945250,0,858,21188,"-70,-256",-70,-256,0.0031629999866709113,3500,ok,,,2026-07-15T10:31:49.682,2026-07-15T10:31:49.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4536,0,10877766981615960546,10320853409344363925,-1,1421,57597,"256,137",256,137,0.007022999983746558,6468,ok,,,2026-07-15T10:31:49.686,2026-07-15T10:31:49.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4537,0,17402559922246887600,7692532187993419014,-4,1566,91694,"256,14",256,14,0.04045199998654425,7884,ok,,,2026-07-15T10:31:49.693,2026-07-15T10:31:49.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4538,0,15769638395806791579,10246436036943731557,0,1852,155440,"256,24",256,24,0.01457900000968948,10221,ok,,,2026-07-15T10:31:49.733,2026-07-15T10:31:49.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4539,0,2252615737937569501,11135760787335023238,-1,849,63139,"-256,77",-256,77,0.00744499999564141,7305,ok,,,2026-07-15T10:31:49.748,2026-07-15T10:31:49.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4540,0,8477208709037906520,17258496460388313754,3,1061,100757,"59,-256",59,-256,0.008710000023711473,6419,ok,,,2026-07-15T10:31:49.755,2026-07-15T10:31:49.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4541,0,16234509258075678649,11862807933181320259,0,1019,57631,"256,-49",256,-49,0.0069629999925382435,6445,ok,,,2026-07-15T10:31:49.764,2026-07-15T10:31:49.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4542,0,11086417459453291289,14281284368143138437,0,1545,698201,"143,-256",143,-256,0.06688300002133474,15252,ok,,,2026-07-15T10:31:49.771,2026-07-15T10:31:49.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4543,0,112281908895670635,16001538886057193862,-2,1095,201813,"-256,-37",-256,-37,0.017259000043850392,10114,ok,,,2026-07-15T10:31:49.838,2026-07-15T10:31:49.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4544,0,10697316363437066349,613505548837415728,-1,997,30753,"-69,256",-69,256,0.003838999953586608,3989,ok,,,2026-07-15T10:31:49.855,2026-07-15T10:31:49.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4545,0,8974406890319643278,6717338794081879014,2,1755,274357,"-67,-256",-67,-256,0.03260700003011152,13071,ok,,,2026-07-15T10:31:49.859,2026-07-15T10:31:49.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4546,0,3246067073633195652,4868909935711866980,-2,1050,83082,"-256,26",-256,26,0.007103000010829419,7003,ok,,,2026-07-15T10:31:49.892,2026-07-15T10:31:49.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4547,0,2527139082269621117,4833074428808858770,0,814,37980,"-138,-256",-138,-256,0.0034919999889098108,3727,ok,,,2026-07-15T10:31:49.899,2026-07-15T10:31:49.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4548,0,11877413277768568617,9199453667956301700,0,1314,61890,"-256,-90",-256,-90,0.0066250000381842256,6774,ok,,,2026-07-15T10:31:49.902,2026-07-15T10:31:49.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4549,0,2788999630634727785,8304261247335940486,0,1714,49520,"-256,142",-256,142,0.005980000016279519,6517,ok,,,2026-07-15T10:31:49.909,2026-07-15T10:31:49.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4550,0,15298838069408420903,15554685345357923137,2,1167,413351,"256,-155",256,-155,0.03535199997713789,13224,ok,,,2026-07-15T10:31:49.536,2026-07-15T10:31:49.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4551,0,16452210888482843269,2869045726056605796,-1,1840,105616,"-214,-256",-214,-256,0.010609999997541308,8774,ok,,,2026-07-15T10:31:49.571,2026-07-15T10:31:49.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4552,0,16151012501213318789,8023976328179810249,0,974,281342,"256,6",256,6,0.02576499996939674,11807,ok,,,2026-07-15T10:31:49.582,2026-07-15T10:31:49.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4553,0,10896840837901774962,11118088840625092916,4,2369,264809,"256,51",256,51,0.02905700000701472,13130,ok,,,2026-07-15T10:31:49.607,2026-07-15T10:31:49.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4554,0,11923302520406524861,13651244253314443346,2,1925,73191,"-169,256",-169,256,0.008726999978534877,8019,ok,,,2026-07-15T10:31:49.637,2026-07-15T10:31:49.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4555,0,7515830077476818560,7389798714593948261,-1,1369,229599,"-256,1",-256,1,0.025474000023677945,12994,ok,,,2026-07-15T10:31:49.645,2026-07-15T10:31:49.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4556,0,8146358964224489713,15129272961206398449,2,915,26913,"159,256",159,256,0.0035200000274926424,3996,ok,,,2026-07-15T10:31:49.680,2026-07-15T10:31:49.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4557,0,400845949126673378,17465984305155450664,-3,1417,55107,"256,-43",256,-43,0.007236000034026802,6312,ok,,,2026-07-15T10:31:49.684,2026-07-15T10:31:49.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4558,0,11929445745785506318,14371097195456122555,0,869,219089,"-75,-256",-75,-256,0.05231699999421835,11672,ok,,,2026-07-15T10:31:49.691,2026-07-15T10:31:49.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4559,0,17781945330419247095,11441043419009953711,1,2183,314389,"119,256",119,256,0.031469999987166375,14471,ok,,,2026-07-15T10:31:49.743,2026-07-15T10:31:49.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4560,0,1632374304046765958,10801810585251946984,-1,1200,58660,"256,148",256,148,0.006087999965529889,5608,ok,,,2026-07-15T10:31:49.775,2026-07-15T10:31:49.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4561,0,11130441931494833939,6832540864375529496,0,1644,157922,"-256,198",-256,198,0.022105000040028244,11365,ok,,,2026-07-15T10:31:49.781,2026-07-15T10:31:49.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4562,0,9087609365957622020,16278822317157196484,1,728,16014,"-256,-32",-256,-32,0.00212899997131899,2640,ok,,,2026-07-15T10:31:49.803,2026-07-15T10:31:49.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4563,0,17230402191562035372,3747758660569984847,-1,1162,51504,"256,-96",256,-96,0.005032000015489757,4919,ok,,,2026-07-15T10:31:49.805,2026-07-15T10:31:49.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4564,0,2743191523205619238,1704115564379986052,-3,1142,44428,"256,26",256,26,0.005468000017572194,5996,ok,,,2026-07-15T10:31:49.810,2026-07-15T10:31:49.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4565,0,1130715619065338319,4967524195034208652,-1,1293,42629,"-145,-256",-145,-256,0.0048970000352710485,5341,ok,,,2026-07-15T10:31:49.816,2026-07-15T10:31:49.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4566,0,3860701195254793220,4229671608983817692,-3,1330,35730,"216,-256",216,-256,0.0046110000112093985,5381,ok,,,2026-07-15T10:31:49.821,2026-07-15T10:31:49.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4567,0,16006900608057697810,3237227740027017384,1,1159,36335,"256,239",256,239,0.004404000006616116,4882,ok,,,2026-07-15T10:31:49.825,2026-07-15T10:31:49.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4568,0,15673945237639369305,17357494358861768676,2,875,134039,"31,256",31,256,0.013546000001952052,8963,ok,,,2026-07-15T10:31:49.830,2026-07-15T10:31:49.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4569,0,6752026083897796535,4890618481328350686,-2,1997,57189,"189,-256",189,-256,0.007301000005099922,6936,ok,,,2026-07-15T10:31:49.843,2026-07-15T10:31:49.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4570,0,4442563095549300072,3872610141698753323,-1,1129,163519,"-256,149",-256,149,0.022430999961216003,10355,ok,,,2026-07-15T10:31:49.851,2026-07-15T10:31:49.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4571,0,9039601747861848097,10928590257634072299,2,1195,45421,"-256,151",-256,151,0.004859000036958605,5508,ok,,,2026-07-15T10:31:49.873,2026-07-15T10:31:49.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4572,0,3574106428769699067,7427870607487527938,1,1030,258588,"256,48",256,48,0.02191299997502938,12477,ok,,,2026-07-15T10:31:49.878,2026-07-15T10:31:49.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4573,0,13771229916222150543,13032939306055405090,0,892,50316,"-44,-256",-44,-256,0.005047000013291836,4983,ok,,,2026-07-15T10:31:49.900,2026-07-15T10:31:49.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4574,0,12914854779857656895,9325012337760065239,4,1789,99717,"256,-7",256,-7,0.01013999996939674,8955,ok,,,2026-07-15T10:31:49.905,2026-07-15T10:31:49.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4575,0,862129091128694888,11390909588446305251,-2,1307,52923,"-101,256",-101,256,0.005564999999478459,6524,ok,,,2026-07-15T10:31:49.536,2026-07-15T10:31:49.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4576,0,7040980264316126336,67636464612904545,-2,1186,37458,"-112,-256",-112,-256,0.00648500001989305,5433,ok,,,2026-07-15T10:31:49.541,2026-07-15T10:31:49.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4577,0,6592511982500602325,1628685091201855623,-3,1185,53697,"-127,-256",-127,-256,0.005241999984718859,5839,ok,,,2026-07-15T10:31:49.548,2026-07-15T10:31:49.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4578,0,12566850068475645830,11176144465321692523,-1,795,33961,"107,-256",107,-256,0.0035779999452643096,4157,ok,,,2026-07-15T10:31:49.553,2026-07-15T10:31:49.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4579,0,2662681478305664195,581817444065101355,-1,1147,224479,"93,256",93,256,0.022973000013735145,11861,ok,,,2026-07-15T10:31:49.557,2026-07-15T10:31:49.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4580,0,14396132467950863976,16115406264748488072,4,1469,176057,"-59,256",-59,256,0.018053999985568225,10620,ok,,,2026-07-15T10:31:49.580,2026-07-15T10:31:49.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4581,0,13006979175659840616,11287343480655240429,-4,2750,145710,"-156,256",-156,256,0.019911999988835305,12004,ok,,,2026-07-15T10:31:49.598,2026-07-15T10:31:49.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4582,0,17620494474823308223,4709679217911007995,4,2621,224419,"105,256",105,256,0.027298000000882894,13549,ok,,,2026-07-15T10:31:49.618,2026-07-15T10:31:49.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4583,0,850105379321754382,13065483027192210429,4,780,43660,"-24,-256",-24,-256,0.003985000017564744,3784,ok,,,2026-07-15T10:31:49.645,2026-07-15T10:31:49.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4584,0,15824336563962602170,12695759754143221252,1,744,74194,"256,-12",256,-12,0.010974000033456832,7820,ok,,,2026-07-15T10:31:49.649,2026-07-15T10:31:49.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4585,0,10363513660119877431,18352837267855072303,-1,1636,53266,"-108,256",-108,256,0.006839999987278134,6969,ok,,,2026-07-15T10:31:49.660,2026-07-15T10:31:49.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4586,0,7473195393864937320,11171331996664957416,-1,2040,174206,"-256,-48",-256,-48,0.028464999981224537,11120,ok,,,2026-07-15T10:31:49.667,2026-07-15T10:31:49.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4587,0,15886337541098347143,446394356119475349,-1,1090,42492,"-100,256",-100,256,0.03584299999056384,4568,ok,,,2026-07-15T10:31:49.696,2026-07-15T10:31:49.731
