schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4351,0,15547198593015252936,6364930764710739866,0,1434,79420,"-256,-162",-256,-162,0.007600999961141497,7675,ok,,,2026-07-15T10:31:48.672,2026-07-15T10:31:48.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4352,0,10063932424856612031,8020112410200794758,0,2376,152824,"-256,144",-256,144,0.01959400001214817,11390,ok,,,2026-07-15T10:31:48.680,2026-07-15T10:31:48.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4353,0,7971521699446626170,6962582188146831990,-2,984,34984,"-118,-256",-118,-256,0.006340000021737069,5344,ok,,,2026-07-15T10:31:48.699,2026-07-15T10:31:48.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4354,0,5066323950928049867,175808388286619635,2,2308,311920,"-256,38",-256,38,0.03565899998648092,13266,ok,,,2026-07-15T10:31:48.706,2026-07-15T10:31:48.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4355,0,8252008644866494872,4874418972260244877,0,1475,38837,"256,147",256,147,0.005169000010937452,4341,ok,,,2026-07-15T10:31:48.741,2026-07-15T10:31:48.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4356,0,11661312289721742233,2046601107619818931,1,1387,96571,"-57,-256",-57,-256,0.010762999998405576,8240,ok,,,2026-07-15T10:31:48.747,2026-07-15T10:31:48.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4357,0,920581025489557027,12053318343452101463,-1,1323,333019,"-256,-63",-256,-63,0.04156199999852106,13648,ok,,,2026-07-15T10:31:48.758,2026-07-15T10:31:48.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4358,0,9144166245127184035,13481513089395402621,-2,1935,300721,"256,131",256,131,0.030586000008042902,12912,ok,,,2026-07-15T10:31:48.799,2026-07-15T10:31:48.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4359,0,15783780890675420634,17964948999745176914,0,1119,61293,"-153,-256",-153,-256,0.008332000055816025,6539,ok,,,2026-07-15T10:31:48.830,2026-07-15T10:31:48.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4360,0,6018207742327027438,17757910359042001299,4,954,53196,"-256,-52",-256,-52,0.00628199998755008,6155,ok,,,2026-07-15T10:31:48.838,2026-07-15T10:31:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4361,0,1547873841732840232,15949914451768313029,0,1106,27122,"-102,256",-102,256,0.0033610000391490757,3756,ok,,,2026-07-15T10:31:48.847,2026-07-15T10:31:48.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4362,0,12836770527862312371,14687849354735928057,-3,1323,40253,"-256,77",-256,77,0.005572000052779913,5278,ok,,,2026-07-15T10:31:48.851,2026-07-15T10:31:48.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4363,0,3306584543915816317,1926653349740553081,1,1223,74503,"203,256",203,256,0.008976000011898577,7266,ok,,,2026-07-15T10:31:48.856,2026-07-15T10:31:48.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4364,0,18397026574718934669,17960735266127085420,3,1957,131945,"-256,67",-256,67,0.013902999984566122,8777,ok,,,2026-07-15T10:31:48.865,2026-07-15T10:31:48.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4365,0,8362356795685668723,5119449234470496091,-4,1952,301980,"-112,256",-112,256,0.03629299998283386,13894,ok,,,2026-07-15T10:31:48.879,2026-07-15T10:31:48.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4366,0,3811400490847411894,15381858829930477204,0,1406,91938,"-12,-256",-12,-256,0.013399000046774745,8405,ok,,,2026-07-15T10:31:48.916,2026-07-15T10:31:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4367,0,944674492808258816,6860358673220532956,4,1369,91123,"-233,256",-233,256,0.011780000000726432,8468,ok,,,2026-07-15T10:31:48.929,2026-07-15T10:31:48.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4368,0,4161675587519790324,9424929496686619620,-1,1292,139214,"64,-256",64,-256,0.018364999967161566,10451,ok,,,2026-07-15T10:31:48.941,2026-07-15T10:31:48.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4369,0,17431854658006491860,14519183939494439079,4,1037,97311,"-59,256",-59,256,0.01200700004119426,8762,ok,,,2026-07-15T10:31:48.959,2026-07-15T10:31:48.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4370,0,8182087888421437994,1870255498742114776,-1,1238,130418,"-82,-256",-82,-256,0.014618000015616417,10090,ok,,,2026-07-15T10:31:48.971,2026-07-15T10:31:48.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4371,0,15917102423770108049,16095491934046074841,3,1998,151868,"-6,256",-6,256,0.019521999987773597,11008,ok,,,2026-07-15T10:31:48.986,2026-07-15T10:31:49.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4372,0,17983928480799270387,8169046670105864529,3,1698,111956,"164,-256",164,-256,0.011368000006768852,9255,ok,,,2026-07-15T10:31:49.006,2026-07-15T10:31:49.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4373,0,13757856157869939605,15671805082327031782,-1,986,45092,"100,-256",100,-256,0.005156999977771193,4811,ok,,,2026-07-15T10:31:49.017,2026-07-15T10:31:49.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4374,0,3933158748497775621,702613258262196505,-2,1224,48660,"-256,-82",-256,-82,0.007397000037599355,5893,ok,,,2026-07-15T10:31:49.022,2026-07-15T10:31:49.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4375,0,10237928379048715685,18297176795792503594,0,1135,209269,"-256,105",-256,105,0.015499999979510903,10119,ok,,,2026-07-15T10:31:48.659,2026-07-15T10:31:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4376,0,802265203308712902,17650233398106871400,-2,1131,53541,"-123,256",-123,256,0.005718000000342727,6281,ok,,,2026-07-15T10:31:48.675,2026-07-15T10:31:48.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4377,0,16686765622854486992,6694353495395520389,0,1001,196801,"39,256",39,256,0.025584999995771796,11892,ok,,,2026-07-15T10:31:48.680,2026-07-15T10:31:48.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4378,0,1611953423825260863,3233013532843989911,0,1496,48862,"256,-116",256,-116,0.011142000032123178,5591,ok,,,2026-07-15T10:31:48.706,2026-07-15T10:31:48.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4379,0,15896881131037150105,485444114483991593,0,940,125124,"-104,256",-104,256,0.01115500001469627,7214,ok,,,2026-07-15T10:31:48.717,2026-07-15T10:31:48.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4380,0,652793873030421234,12282522589250994359,-2,993,118899,"-131,-256",-131,-256,0.011937000032048672,7570,ok,,,2026-07-15T10:31:48.728,2026-07-15T10:31:48.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4381,0,6035522483237429066,9520771534268090518,-4,1633,134497,"85,-256",85,-256,0.01474800001597032,9152,ok,,,2026-07-15T10:31:48.740,2026-07-15T10:31:48.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4382,0,9281497202731666132,6674009084795808524,0,874,61326,"82,256",82,256,0.007141000009141862,5762,ok,,,2026-07-15T10:31:48.755,2026-07-15T10:31:48.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4383,0,4061416719561327081,4221531749905608029,-2,1315,40667,"-256,-13",-256,-13,0.006218999973498285,5615,ok,,,2026-07-15T10:31:48.762,2026-07-15T10:31:48.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4384,0,1901721574979116477,8076223919910831014,4,1498,346282,"256,146",256,146,0.04043200000887737,13862,ok,,,2026-07-15T10:31:48.769,2026-07-15T10:31:48.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4385,0,16841199543466821719,17332227537487100548,-3,1208,72506,"-256,-242",-256,-242,0.008419000019785017,7312,ok,,,2026-07-15T10:31:48.809,2026-07-15T10:31:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4386,0,10288548446786149600,11472102131437353653,3,1365,72579,"-33,256",-33,256,0.009953000000678003,7712,ok,,,2026-07-15T10:31:48.818,2026-07-15T10:31:48.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4387,0,17165266517550476672,11103857715357513841,2,1953,73579,"-256,61",-256,61,0.010285000025760382,7418,ok,,,2026-07-15T10:31:48.828,2026-07-15T10:31:48.838
