schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3809,0,12810437795357009149,18313227561453747499,-1,74,778,"32,14",32,14,9.200000204145908e-5,197,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3809,1,12810437795357009149,1168380128608230642,-1,65,2271,"32,3",32,3,0.0001829999964684248,427,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3810,0,1010915045239135433,4766929687886200664,1,143,1673,"11,32",11,32,0.0001889999257400632,374,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3810,1,1010915045239135433,8793126456898557439,1,63,1967,"-1,32",-1,32,0.0001889999257400632,553,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3811,0,10120755314918939111,17678330220682454176,-1,93,691,"-32,-3",-32,-3,8.79999715834856e-5,224,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3811,1,10120755314918939111,5070234418950155024,-1,131,1147,"-32,-17",-32,-17,0.00010599999222904444,370,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3812,0,17988062222735804947,10547384963114667765,1,177,10129,"-11,-32",-11,-32,0.006592000019736588,807,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3812,1,17988062222735804947,4392139966823367296,0,72,1994,"-8,-32",-8,-32,0.00017399992793798447,827,ok,,,2026-07-18T13:49:14.067,2026-07-18T13:49:14.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3813,0,13249211475330054229,307943363041958896,1,91,955,"32,-21",32,-21,9.200000204145908e-5,225,ok,,,2026-07-18T13:49:14.067,2026-07-18T13:49:14.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3813,1,13249211475330054229,9354848394858845757,1,96,1152,"20,32",20,32,0.00012699991930276155,419,ok,,,2026-07-18T13:49:14.067,2026-07-18T13:49:14.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3814,0,5975254658670260884,8012192920066326499,-1,148,1464,"32,2",32,2,0.00017499993555247784,381,ok,,,2026-07-18T13:49:14.067,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3814,1,5975254658670260884,8117945206631525121,1,72,462,"-2,32",-2,32,4.700000863522291e-5,441,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3815,0,13422010585614667707,16296359743544826482,-1,69,3411,"-5,-32",-5,-32,0.0002809999277815223,465,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3815,1,13422010585614667707,5177295314209824000,1,65,745,"1,32",1,32,6.3000014051795e-5,526,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3816,0,978169858726095782,14713059979689395706,3,72,1534,"32,-12",32,-12,0.0001829999964684248,354,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3816,1,978169858726095782,5742681716925313231,-1,63,505,"32,-3",32,-3,5.200004670768976e-5,423,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3817,0,13585789864373712435,5063435561551370857,0,87,1361,"-15,-32",-15,-32,0.0001420000335201621,288,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3817,1,13585789864373712435,4625821568310669042,4,207,2309,"5,32",5,32,0.00022299995180219412,576,ok,,,2026-07-18T13:49:14.068,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3818,0,18330024538120352777,17734767775870250157,3,174,834,"10,32",10,32,0.00012400001287460327,279,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3818,1,18330024538120352777,16310913396553894468,0,92,2282,"-32,10",-32,10,0.00023200002033263445,574,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3819,0,10359771325682568528,9901538990005208835,-1,89,559,"-13,-32",-13,-32,6.600003689527512e-5,162,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3819,1,10359771325682568528,15006249157873694569,0,113,1605,"-9,32",-9,32,0.00016900000628083944,455,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3820,0,15401138173923272658,18319672522058492727,2,58,296,"0,32",0,32,4.600000102072954e-5,118,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3820,1,15401138173923272658,4163116707935866282,-2,91,1407,"32,15",32,15,0.0001449999399483204,370,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3821,0,13281745207358405929,9105147592270447778,2,89,337,"-29,-32",-29,-32,5.000003147870302e-5,141,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3821,1,13281745207358405929,18062438689906723960,0,77,745,"-7,-32",-7,-32,7.800001185387373e-5,305,ok,,,2026-07-18T13:49:14.069,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3822,0,18157287195218121706,9759863307355910629,1,72,1956,"0,-32",0,-32,0.00015300000086426735,329,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3822,1,18157287195218121706,9576637993265040362,0,136,782,"-32,-20",-32,-20,7.499998901039362e-5,431,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3823,0,14530503649774764881,4436995407813412858,1,123,1443,"-19,-32",-19,-32,0.00014999997802078724,313,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3823,1,14530503649774764881,8006034752172330356,2,166,1620,"-32,-20",-32,-20,0.00016299996059387922,523,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3824,0,9446049742540748055,3909480755922900295,0,84,2298,"-32,4",-32,4,0.00020399992354214191,380,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3824,1,9446049742540748055,17358888296759973123,0,62,1044,"-32,-14",-32,-14,7.700000423938036e-5,445,ok,,,2026-07-18T13:49:14.070,2026-07-18T13:49:14.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3825,0,16092410072256132837,682803583338595519,0,83,1275,"3,32",3,32,0.00013200007379055023,272,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3825,1,16092410072256132837,2609193336368113628,-1,120,3356,"32,8",32,8,0.0002620000159367919,513,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3826,0,16087729715111169131,4545508824419940385,-1,97,541,"-32,5",-32,5,6.800005212426186e-5,167,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3826,1,16087729715111169131,3058355862580817104,1,138,1602,"16,-32",16,-32,0.00016299996059387922,435,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3827,0,18098314981453725744,6110951448831397173,0,85,377,"7,32",7,32,5.200004670768976e-5,137,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3827,1,18098314981453725744,17658840736278304672,0,66,2530,"-4,32",-4,32,0.00028199993539601564,541,ok,,,2026-07-18T13:49:14.057,2026-07-18T13:49:14.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3828,0,1123966183755089727,13791093932151017779,-3,198,2896,"32,-22",32,-22,0.00029699993319809437,499,ok,,,2026-07-18T13:49:14.058,2026-07-18T13:49:14.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3828,1,1123966183755089727,3876190485794736881,-1,127,3205,"17,32",17,32,0.0002859999658539891,701,ok,,,2026-07-18T13:49:14.058,2026-07-18T13:49:14.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3829,0,11620199168643309060,391531915338795736,1,81,735,"-32,17",-32,17,9.899993892759085e-5,231,ok,,,2026-07-18T13:49:14.058,2026-07-18T13:49:14.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3829,1,11620199168643309060,14313411150786380571,-1,177,2365,"-29,-32",-29,-32,0.0002610000083222985,587,ok,,,2026-07-18T13:49:14.058,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3830,0,10685426592960546588,13639443542042707780,-1,109,3243,"-17,-32",-17,-32,0.00034899997990578413,572,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3830,1,10685426592960546588,6369280490035707777,-2,189,1991,"32,-23",32,-23,0.0001990000018849969,718,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3831,0,7335795607989024133,11726363312792291486,1,88,786,"-18,-32",-18,-32,9.200000204145908e-5,223,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3831,1,7335795607989024133,10128409894220186561,-3,112,732,"10,-32",10,-32,8.500006515532732e-5,386,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3832,0,911203985699129165,7435504922988023405,0,59,881,"32,-5",32,-5,8.100003469735384e-5,170,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3832,1,911203985699129165,4704294992434183074,1,128,1236,"-12,32",-12,32,0.00015300000086426735,442,ok,,,2026-07-18T13:49:14.059,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3833,0,10427721410226203725,15007297809727913576,2,124,590,"32,-4",32,-4,8.899997919797897e-5,218,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3833,1,10427721410226203725,12579841686471439555,-1,111,663,"32,-9",32,-9,7.499998901039362e-5,344,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3834,0,12353215051124105346,16702030220398515702,2,183,2455,"32,21",32,21,0.0002530000638216734,459,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3834,1,12353215051124105346,14313146646176122086,0,133,1007,"32,25",32,25,0.00012099999003112316,624,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3835,0,8329102918729369543,17374868987421095705,2,77,311,"-32,-7",-32,-7,5.100003909319639e-5,141,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3835,1,8329102918729369543,6396332108689856728,1,96,658,"-4,-32",-4,-32,8.699996396899223e-5,315,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3836,0,12760186223151590694,2622446062281693248,-1,76,468,"-12,32",-12,32,6.400002166628838e-5,155,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3836,1,12760186223151590694,11139987057795455012,-1,74,278,"-8,32",-8,32,2.9999995604157448e-5,212,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3837,0,3745233106875040216,1859419596684088069,0,53,431,"-7,-32",-7,-32,5.40000619366765e-5,134,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3837,1,3745233106875040216,10889201129552046462,-2,97,763,"-15,32",-15,32,8.499994874000549e-5,299,ok,,,2026-07-18T13:49:14.060,2026-07-18T13:49:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3838,0,2360763163947863434,17856192679390580065,0,104,956,"-12,-32",-12,-32,0.00011399993672966957,268,ok,,,2026-07-18T13:49:14.061,2026-07-18T13:49:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3838,1,2360763163947863434,315476823815304285,1,91,339,"-9,-32",-9,-32,3.999995533376932e-5,321,ok,,,2026-07-18T13:49:14.061,2026-07-18T13:49:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3839,0,12723266417995164995,17975052221708965832,0,105,3161,"32,-21",32,-21,0.00031399994622915983,542,ok,,,2026-07-18T13:49:14.061,2026-07-18T13:49:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3839,1,12723266417995164995,12691227956137464607,-1,78,372,"32,-12",32,-12,4.39999857917428e-5,581,ok,,,2026-07-18T13:49:14.061,2026-07-18T13:49:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3840,0,12309183348500128659,477757710620043251,-1,62,2384,"-32,-6",-32,-6,0.00021399999968707561,358,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3840,1,12309183348500128659,2778044419065842171,0,67,261,"-9,-32",-9,-32,2.9999995604157448e-5,392,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3841,0,5015322260044030600,2882201801097086763,1,84,614,"32,10",32,10,7.099995855242014e-5,166,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3841,1,5015322260044030600,2177181403213296366,4,101,557,"7,-32",7,-32,8.399994112551212e-5,346,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3842,0,4050917030787926453,11582971084216094283,2,101,689,"31,32",31,32,8.099991828203201e-5,200,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1538,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3842,1,4050917030787926453,1195285156061290722,-3,70,234,"32,-2",32,-2,3.100000321865082e-5,270,ok,,,2026-07-18T13:49:14.064,2026-07-18T13:49:14.064
