schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4811,0,10026614294914596419,16539258822293688088,-1,78,704,"-10,32",-10,32,8.699996396899223e-5,207,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4811,1,10026614294914596419,8860742019145937866,1,119,905,"-32,-15",-32,-15,9.200000204145908e-5,367,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4812,0,15191831150958847739,14965886879187733525,1,120,3140,"16,-32",16,-32,0.0003040001029148698,454,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4812,1,15191831150958847739,7220723936319635828,0,83,1557,"-32,9",-32,9,0.0001740000443533063,607,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4813,0,8683082750853771847,1807511211901779298,-1,90,3350,"16,-32",16,-32,0.00032700004521757364,561,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4813,1,8683082750853771847,8309391690032507327,1,78,304,"22,32",22,32,3.699993249028921e-5,598,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4814,0,1125854044179517040,13275384307024331545,0,74,404,"-32,-14",-32,-14,5.5999960750341415e-5,145,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4814,1,1125854044179517040,7845819940980925135,-2,74,2012,"-32,-16",-32,-16,0.00014599994756281376,351,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4815,0,12278715356617397235,13203390302482253248,1,95,4459,"-32,31",-32,31,0.0003599999472498894,546,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4815,1,12278715356617397235,13850724361882573419,4,191,1911,"-32,-11",-32,-11,0.00017100002150982618,658,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4816,0,15276634280988951848,14989753786879774981,-1,128,1548,"-32,-6",-32,-6,0.00019200006499886513,389,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4816,1,15276634280988951848,6011759490576763070,-3,96,1622,"-32,-6",-32,-6,0.00012099999003112316,495,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4817,0,12902169891270794200,10468572119468332582,1,87,5657,"-32,27",-32,27,0.00046200002543628216,594,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4817,1,12902169891270794200,8255497809199051370,-1,103,1231,"-32,13",-32,13,8.700008038431406e-5,629,ok,,,2026-07-18T13:49:14.542,2026-07-18T13:49:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4818,0,13723214351471196071,11300228205975455455,0,139,1917,"-32,27",-32,27,0.00020700006280094385,425,ok,,,2026-07-18T13:49:14.542,2026-07-18T13:49:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4818,1,13723214351471196071,9953460602792890151,-1,96,1730,"32,22",32,22,0.00015900004655122757,583,ok,,,2026-07-18T13:49:14.542,2026-07-18T13:49:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4819,0,5080546564465470775,11500715302750092509,2,125,699,"-25,-32",-25,-32,9.600003249943256e-5,229,ok,,,2026-07-18T13:49:14.542,2026-07-18T13:49:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4819,1,5080546564465470775,3683200427194341893,1,77,485,"-23,-32",-23,-32,5.5999960750341415e-5,341,ok,,,2026-07-18T13:49:14.542,2026-07-18T13:49:14.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4820,0,2283083257395765281,6595078021094333122,5,149,3047,"-32,-5",-32,-5,0.0005299999611452222,530,ok,,,2026-07-18T13:49:14.543,2026-07-18T13:49:14.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4820,1,2283083257395765281,8793059360257263204,-1,68,598,"32,-10",32,-10,5.0999922677874565e-5,559,ok,,,2026-07-18T13:49:14.543,2026-07-18T13:49:14.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4821,0,12078631720610292884,4217164986302630792,1,69,891,"32,-11",32,-11,7.899990305304527e-5,185,ok,,,2026-07-18T13:49:14.543,2026-07-18T13:49:14.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4821,1,12078631720610292884,764484160302172311,-2,154,3248,"32,-14",32,-14,0.00027199997566640377,494,ok,,,2026-07-18T13:49:14.543,2026-07-18T13:49:14.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4822,0,12508133694172322693,4597495007493448063,0,55,843,"5,-32",5,-32,8.599995635449886e-5,187,ok,,,2026-07-18T13:49:14.543,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4822,1,12508133694172322693,17781078897554061602,2,83,639,"-23,-32",-23,-32,6.800005212426186e-5,309,ok,,,2026-07-18T13:49:14.544,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4823,0,3376949944060740299,15232343942688529539,0,85,1859,"-32,-1",-32,-1,0.00020699994638562202,408,ok,,,2026-07-18T13:49:14.544,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4823,1,3376949944060740299,13145393936151922546,-1,89,393,"-32,-15",-32,-15,5.000003147870302e-5,489,ok,,,2026-07-18T13:49:14.544,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4824,0,12458937809462291430,6781210856639411364,-4,193,2061,"-13,32",-13,32,0.00020600005518645048,399,ok,,,2026-07-18T13:49:14.544,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4824,1,12458937809462291430,2418594603561522781,1,77,1815,"-13,32",-13,32,0.00017699995078146458,581,ok,,,2026-07-18T13:49:14.544,2026-07-18T13:49:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4825,0,15396254152698263392,4764541442119328193,-2,123,951,"17,-32",17,-32,0.0001319999573752284,274,ok,,,2026-07-18T13:49:14.535,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4825,1,15396254152698263392,18316632911630555314,0,93,473,"9,32",9,32,6.0999998822808266e-5,373,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4826,0,12005908421049702548,12744766453066717452,0,93,1539,"3,32",3,32,0.00020600005518645048,390,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4826,1,12005908421049702548,5245829281826978324,-4,129,2023,"32,-5",32,-5,0.00018900004215538502,547,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4827,0,16148644034741368476,17671381981627436918,-2,96,574,"8,32",8,32,7.00000673532486e-5,167,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4827,1,16148644034741368476,15154516029473902064,-1,71,947,"-32,3",-32,3,0.0001900000497698784,376,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4828,0,5420489570215066148,2864866886305976536,0,93,781,"-7,32",-7,32,9.900005534291267e-5,236,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4828,1,5420489570215066148,18052852120446566702,0,114,772,"12,32",12,32,8.100003469735384e-5,353,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4829,0,9805809175379029290,6642402485125787,-3,145,1037,"-32,15",-32,15,0.00012199999764561653,278,ok,,,2026-07-18T13:49:14.536,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4829,1,9805809175379029290,14324011005790604486,1,61,631,"-32,-13",-32,-13,6.200000643730164e-5,377,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4830,0,9853415542151496475,7902461934447213346,0,83,869,"-32,-29",-32,-29,0.0001039999770000577,248,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4830,1,9853415542151496475,15151047522890469883,3,80,1008,"-2,32",-2,32,0.00010300008580088615,402,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4831,0,12792647290957212950,3039435962626888114,-2,82,490,"-32,-12",-32,-12,6.500002928078175e-5,172,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4831,1,12792647290957212950,13609014657912730305,-1,93,1865,"-9,32",-9,32,0.00016900000628083944,381,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4832,0,10705376894398638019,583794268086555968,2,83,1275,"32,17",32,17,0.00011699995957314968,231,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4832,1,10705376894398638019,14088959569204729177,3,104,644,"16,32",16,32,6.600003689527512e-5,330,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4833,0,11467180182703630230,18066958432676968212,-3,149,1989,"32,-23",32,-23,0.00023100001271814108,450,ok,,,2026-07-18T13:49:14.537,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4833,1,11467180182703630230,10245361036440185625,1,119,1163,"32,-23",32,-23,0.00010499998461455107,533,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4834,0,11311167369803807908,4323965711147989236,1,174,714,"-32,22",-32,22,0.00012599991168826818,258,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4834,1,11311167369803807908,3274017396191800110,0,121,2553,"32,-5",32,-5,0.00023500004317611456,566,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4835,0,18352940282288662199,3655177885942264525,1,63,485,"-32,-7",-32,-7,5.5999960750341415e-5,142,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4835,1,18352940282288662199,3939704760099660647,1,107,659,"-32,-13",-32,-13,6.500002928078175e-5,261,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4836,0,11793339888328250269,13079119264991610049,0,72,358,"12,32",12,32,4.600000102072954e-5,114,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4836,1,11793339888328250269,16071349994483241380,-2,116,804,"-32,6",-32,6,9.700004011392593e-5,314,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4837,0,8352817277537690487,15777039957355729961,1,114,2310,"18,-32",18,-32,0.00025500007905066013,459,ok,,,2026-07-18T13:49:14.538,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4837,1,8352817277537690487,12754044810243308588,-1,98,4656,"-32,-12",-32,-12,0.00037999998312443495,738,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4838,0,4086123425784374059,8916796277398501399,0,63,1491,"-7,32",-7,32,0.0001829999964684248,386,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4838,1,4086123425784374059,14507942469157230544,1,68,3592,"-32,2",-32,2,0.0002770000137388706,610,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4839,0,658373864305228709,10295499178132734038,0,121,1381,"-32,-5",-32,-5,0.00015900004655122757,311,ok,,,2026-07-18T13:49:14.539,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4839,1,658373864305228709,15322079382644103615,-2,65,893,"-1,32",-1,32,7.100007496774197e-5,386,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4840,0,13462287415046041821,16922242238866165857,-1,96,834,"-32,2",-32,2,9.600003249943256e-5,231,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4840,1,13462287415046041821,13758208187424261683,-1,92,436,"-32,10",-32,10,4.6999892219901085e-5,317,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4841,0,16888447180459798665,566878660237140274,2,138,1962,"-32,-2",-32,-2,0.00021900003775954247,433,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4841,1,16888447180459798665,16708385706862155529,-1,112,3110,"32,8",32,8,0.000278000021353364,647,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4842,0,1176735844649204352,1307604845141253952,-1,98,1120,"-20,32",-20,32,0.00011699995957314968,255,ok,,,2026-07-18T13:49:14.540,2026-07-18T13:49:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4842,1,1176735844649204352,1829923285150595409,1,97,473,"15,32",15,32,6.200000643730164e-5,358,ok,,,2026-07-18T13:49:14.541,2026-07-18T13:49:14.541
