schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1310,0,16290047232303171431,9089153206511921667,-2,68,268,"-32,-10",-32,-10,3.800005652010441e-5,101,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1310,1,16290047232303171431,12518126918297529983,1,89,2347,"-7,32",-7,32,0.0002810000441968441,553,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1311,0,5552767514380946475,16941667622525349468,0,83,2145,"-1,32",-1,32,0.00023200002033263445,400,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1311,1,5552767514380946475,6245511686792724561,3,83,1469,"32,7",32,7,0.0001289999345317483,493,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1312,0,3106528620230855131,18182344725000645469,0,66,314,"-32,22",-32,22,4.499999340623617e-5,127,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1312,1,3106528620230855131,4970299279799391206,2,127,707,"-32,9",-32,9,8.899997919797897e-5,308,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1313,0,7925547908639778508,8234780123573749151,-1,85,1299,"32,-21",32,-21,0.0001420000335201621,293,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1313,1,7925547908639778508,16065913940299249381,2,74,350,"2,-32",2,-32,4.900002386420965e-5,386,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1314,0,9394762511317098639,18155286851955689043,-1,126,3374,"-32,8",-32,8,0.00036700000055134296,617,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1314,1,9394762511317098639,5120247801863823613,1,82,814,"32,-12",32,-12,8.399994112551212e-5,669,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1315,0,6352098215358777523,18260908193543573472,0,96,792,"-14,-32",-14,-32,0.00010099995415657759,247,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1315,1,6352098215358777523,18100971308785433935,-1,117,1421,"32,23",32,23,0.000139000010676682,454,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1316,0,7495912545265554789,11132717261139845323,0,108,3254,"-16,-32",-16,-32,0.00038700003642588854,524,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1316,1,7495912545265554789,12438285196254723799,0,97,2191,"32,-1",32,-1,0.00017799995839595795,659,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1317,0,1794517482439790774,14631108951211090419,1,109,955,"32,3",32,3,0.00012099999003112316,287,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1317,1,1794517482439790774,920892053103433714,2,78,858,"32,-2",32,-2,7.099995855242014e-5,378,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1318,0,5394368136381387603,5603100596708628632,2,82,748,"32,6",32,6,9.300000965595245e-5,214,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1318,1,5394368136381387603,17985507876120875629,-1,122,656,"-20,32",-20,32,8.099991828203201e-5,380,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1319,0,4655198129116914524,7884657388970005414,1,77,1165,"32,-17",32,-17,0.00010900001507252455,235,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1319,1,4655198129116914524,10033795639034516067,0,92,538,"-2,-32",-2,-32,4.800001624971628e-5,307,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1320,0,8472211824618053649,1213865076704983332,2,82,952,"32,-8",32,-8,8.899997919797897e-5,190,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1320,1,8472211824618053649,735566192673053527,0,66,242,"-2,-32",-2,-32,3.299990203231573e-5,264,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1321,0,14136704649795343433,14812640066254053454,-3,115,1149,"-9,32",-9,32,0.00015899993013590574,329,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1321,1,14136704649795343433,1660842394046560169,0,142,2692,"2,32",2,32,0.00029800005722790956,668,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1322,0,6628637867610447818,10027702758543972521,4,132,3914,"32,-4",32,-4,0.00037999998312443495,562,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1322,1,6628637867610447818,16739827306763250138,-1,193,1259,"-15,-32",-15,-32,0.00012199999764561653,632,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1323,0,2595410468682299989,8678321015152834116,1,104,1524,"4,32",4,32,0.0024659999180585146,360,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1323,1,2595410468682299989,7847075446488434732,-3,106,3068,"-28,32",-28,32,0.00026599992997944355,623,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1324,0,6848663655014247646,15476326501609893349,0,80,5314,"-14,-32",-14,-32,0.00047699990682303905,579,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1324,1,6848663655014247646,15177596258124648026,-3,101,463,"-32,1",-32,1,3.999995533376932e-5,606,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1325,0,9700374361226998868,5585776125642178469,-2,73,521,"32,-3",32,-3,0.00011999998241662979,132,ok,,,2026-07-18T13:49:12.883,2026-07-18T13:49:12.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1325,1,9700374361226998868,238493348076755679,-1,158,1676,"6,32",6,32,0.0003189999843016267,402,ok,,,2026-07-18T13:49:12.883,2026-07-18T13:49:12.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1326,0,14014770415720827122,12595276924539508734,1,65,293,"-32,19",-32,19,9.300000965595245e-5,125,ok,,,2026-07-18T13:49:12.884,2026-07-18T13:49:12.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1326,1,14014770415720827122,15577037455693626652,-1,63,1175,"3,32",3,32,0.0002500000409781933,350,ok,,,2026-07-18T13:49:12.884,2026-07-18T13:49:12.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1327,0,11022012159594298435,3954518000324898153,0,82,844,"-10,-32",-10,-32,0.0007609999738633633,255,ok,,,2026-07-18T13:49:12.884,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1327,1,11022012159594298435,16816801411043115951,-3,162,1876,"28,32",28,32,0.0001900000497698784,511,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1328,0,1293853359113947410,11416617375748194114,-1,70,1024,"14,-32",14,-32,0.00013800000306218863,251,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1328,1,1293853359113947410,8387856741098515061,1,93,367,"32,-7",32,-7,4.299997817724943e-5,323,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1329,0,8856322128667130019,5243331740875664611,0,67,2335,"-32,9",-32,9,0.0001799999736249447,304,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1329,1,8856322128667130019,6158478554562727127,-1,71,3363,"-32,-11",-32,-11,0.00024800002574920654,550,ok,,,2026-07-18T13:49:12.885,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1330,0,12494178346690564103,15500866835930334087,1,98,2230,"-32,8",-32,8,0.00022499996703118086,403,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1330,1,12494178346690564103,9497255552887888270,2,110,3448,"12,-32",12,-32,0.0002989999484270811,633,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1331,0,7122836182880293982,5598962903344141302,0,103,677,"-32,9",-32,9,8.600007276982069e-5,209,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1331,1,7122836182880293982,17424844569997278335,1,98,1810,"-32,24",-32,24,0.00019799999427050352,509,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1332,0,12197701242992476791,9461770642043095664,0,79,383,"11,-32",11,-32,6.3000014051795e-5,160,ok,,,2026-07-18T13:49:12.886,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1332,1,12197701242992476791,4727458984225944756,1,66,238,"32,14",32,14,3.599992487579584e-5,234,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1333,0,4461820060905209488,15849612321442338647,2,158,924,"-18,-32",-18,-32,0.00012699991930276155,295,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1333,1,4461820060905209488,4079844567264146737,0,120,898,"12,32",12,32,0.0004259999841451645,468,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1334,0,10887423576709982549,7513033747102773660,0,88,744,"18,-32",18,-32,9.099999442696571e-5,206,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1334,1,10887423576709982549,13917753849407533229,3,99,937,"-7,-32",-7,-32,8.400005754083395e-5,323,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1335,0,10693356240663392873,4480256931590989114,2,97,781,"-32,-7",-32,-7,9.80000477284193e-5,234,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1335,1,10693356240663392873,17583406254583342931,0,133,651,"32,3",32,3,0.00045900000259280205,398,ok,,,2026-07-18T13:49:12.887,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1336,0,1267780040461622798,4313662713766855621,0,73,2381,"-32,-13",-32,-13,0.00018800003454089165,282,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1336,1,1267780040461622798,12135296711741309229,2,198,2354,"-32,4",-32,4,0.00026700005400925875,617,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1337,0,12111937238514880861,14249920514520190160,2,84,3106,"12,32",12,32,0.00028200005181133747,462,ok,,,2026-07-18T13:49:12.888,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1337,1,12111937238514880861,9332769641728747350,-3,82,2132,"32,14",32,14,0.00018099998123943806,598,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1338,0,17744004324134869635,4606511147524301120,-1,105,711,"1,32",1,32,9.200000204145908e-5,219,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1338,1,17744004324134869635,10149615560559396674,0,67,235,"21,32",21,32,3.600004129111767e-5,279,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1339,0,6128322898856066726,7522354244392272724,-1,93,1523,"-32,-23",-32,-23,0.003128000069409609,336,ok,,,2026-07-18T13:49:12.889,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1339,1,6128322898856066726,17886343887558281278,-1,95,1205,"-32,-1",-32,-1,9.899993892759085e-5,429,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1340,0,8858519707401194256,10448440244568364169,-2,80,612,"-32,2",-32,2,8.299993351101875e-5,213,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1340,1,8858519707401194256,18038208028472416380,0,60,1024,"-32,-6",-32,-6,8.999998681247234e-5,327,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1341,0,8012502113827093050,4114572008224330306,0,110,1660,"32,16",32,16,0.0001889999257400632,376,ok,,,2026-07-18T13:49:12.892,2026-07-18T13:49:12.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1341,1,8012502113827093050,13825568119871774671,0,58,2716,"12,32",12,32,0.00024800002574920654,585,ok,,,2026-07-18T13:49:12.893,2026-07-18T13:49:12.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1342,0,16462640372145026350,5740932704786577726,0,80,594,"8,-32",8,-32,7.599999662488699e-5,196,ok,,,2026-07-18T13:49:12.893,2026-07-18T13:49:12.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1342,1,16462640372145026350,5907226484256586413,2,133,1165,"-32,29",-32,29,0.0001319999573752284,434,ok,,,2026-07-18T13:49:12.893,2026-07-18T13:49:12.893
