schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2008,1,4722285649404922071,10772104053042646240,0,102,1046,"-32,-30",-32,-30,8.699996396899223e-5,501,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2009,0,5395126056552820236,15487131697847461434,2,90,862,"-14,-32",-14,-32,9.600003249943256e-5,202,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2009,1,5395126056552820236,14601985389901495185,-1,72,764,"32,-16",32,-16,8.699996396899223e-5,359,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2010,0,10806052200461113317,4540015367795214433,0,116,980,"4,32",4,32,0.00011700007598847151,267,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2010,1,10806052200461113317,1231601836800594049,0,76,242,"32,10",32,10,2.6000081561505795e-5,311,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2011,0,7410173139531842455,12883652647335770674,0,90,882,"14,-32",14,-32,0.00010100007057189941,232,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2011,1,7410173139531842455,6413593673321588395,1,80,3186,"32,-12",32,-12,0.00028300005942583084,506,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2012,0,5952194096599944971,10324301128295269998,-3,201,1501,"32,-1",32,-1,0.00018800003454089165,388,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2012,1,5952194096599944971,15874304370293107774,1,117,1427,"23,-32",23,-32,0.0001639999682083726,581,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2013,0,9565530188484632256,6129679255148276377,-1,75,521,"-17,32",-17,32,0.00011500006075948477,153,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2013,1,9565530188484632256,8947701079395373996,0,95,415,"-32,23",-32,23,5.7999975979328156e-5,272,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2014,0,10860640815040462491,11025124564033136756,-1,105,2073,"7,32",7,32,0.00040200003422796726,463,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2014,1,10860640815040462491,1254135739543741459,2,124,794,"32,-24",32,-24,0.00019099994096904993,576,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2015,0,230707112101923537,3694946715838899174,1,102,1018,"-32,-20",-32,-20,0.00024399999529123306,294,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2015,1,230707112101923537,10322270559981969019,-2,105,571,"-32,9",-32,9,0.00014400004874914885,416,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2016,0,3382376017872443917,13700273111131066849,0,74,462,"-6,-32",-6,-32,5.8999983593821526e-5,152,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2016,1,3382376017872443917,1693825541980752094,1,93,1349,"5,32",5,32,0.00012999994214624166,366,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2017,0,3172296791753743290,10643250302633575624,1,90,604,"12,32",12,32,7.499998901039362e-5,188,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2017,1,3172296791753743290,4628604539733295668,1,101,6725,"17,32",17,32,0.002668999950401485,667,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2018,0,13129341441071754019,5797176193963752037,-1,79,927,"-32,17",-32,17,0.00011300004553049803,266,ok,,,2026-07-18T13:49:13.226,2026-07-18T13:49:13.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2018,1,13129341441071754019,7356766274639842501,1,73,375,"-32,-15",-32,-15,3.999995533376932e-5,334,ok,,,2026-07-18T13:49:13.226,2026-07-18T13:49:13.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2019,0,9191178996650330449,135554573050502619,-1,52,2782,"-2,-32",-2,-32,0.0002709999680519104,470,ok,,,2026-07-18T13:49:13.226,2026-07-18T13:49:13.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2019,1,9191178996650330449,12805560421411727976,0,84,2058,"-32,-2",-32,-2,0.00020499993115663528,631,ok,,,2026-07-18T13:49:13.226,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2020,0,14275449133021115589,16885820516752673421,-1,62,1560,"-32,10",-32,10,0.00016299996059387922,338,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2020,1,14275449133021115589,17063160736797007153,0,82,380,"-32,8",-32,8,4.499999340623617e-5,403,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2021,0,7042779990404207536,16447613456507961251,5,160,1526,"12,32",12,32,0.00018199998885393143,366,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2021,1,7042779990404207536,11995692217609195168,1,114,1980,"10,32",10,32,0.00015300000086426735,513,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2022,0,12016930131083599068,14452060264203927550,-1,76,796,"12,32",12,32,8.90000956133008e-5,199,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2022,1,12016930131083599068,6452923532368276,2,113,1181,"-32,11",-32,11,0.00013200007379055023,429,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2023,0,8198353327098755528,15252500176091995977,-1,102,1860,"-32,8",-32,8,0.000202000024728477,370,ok,,,2026-07-18T13:49:13.227,2026-07-18T13:49:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2023,1,8198353327098755528,14967121561800174462,1,85,1481,"32,-3",32,-3,0.00014199991710484028,542,ok,,,2026-07-18T13:49:13.228,2026-07-18T13:49:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2024,0,1262255062908188667,12413279282593622749,-1,107,3729,"32,19",32,19,0.00031999999191612005,489,ok,,,2026-07-18T13:49:13.228,2026-07-18T13:49:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2024,1,1262255062908188667,10586136422558308750,2,113,2971,"32,17",32,17,0.00020499993115663528,566,ok,,,2026-07-18T13:49:13.228,2026-07-18T13:49:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2025,0,11226786572107573543,4383831788000747349,-1,80,4520,"4,-32",4,-32,0.0003749999450519681,513,ok,,,2026-07-18T13:49:13.216,2026-07-18T13:49:13.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2025,1,11226786572107573543,17933136370579189832,1,100,1414,"22,-32",22,-32,0.0001289999345317483,584,ok,,,2026-07-18T13:49:13.216,2026-07-18T13:49:13.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2026,0,10436774313707639397,6231344182909272236,-3,227,3391,"1,32",1,32,0.00034900009632110596,557,ok,,,2026-07-18T13:49:13.216,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2026,1,10436774313707639397,12534478651016456627,-2,171,1749,"15,32",15,32,0.00017899996601045132,681,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2027,0,11845570468727760897,5380001021662743444,0,57,1199,"-1,-32",-1,-32,0.00010900001507252455,207,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2027,1,11845570468727760897,12173922433702479943,-1,93,811,"-1,-32",-1,-32,6.0999998822808266e-5,290,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2028,0,7364943720424184028,15420611256782950390,3,123,1159,"-32,19",-32,19,0.0001289999345317483,268,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2028,1,7364943720424184028,1825517410642963697,1,118,2462,"32,18",32,18,0.0002210000529885292,509,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2029,0,13185791768974122407,1383184498875029448,0,120,2332,"0,-32",0,-32,0.00023999996483325958,435,ok,,,2026-07-18T13:49:13.217,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2029,1,13185791768974122407,6042519490557857041,1,77,1807,"23,-32",23,-32,0.00013800000306218863,533,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2030,0,14836660249891110155,16947956052528456552,-1,92,354,"-6,-32",-6,-32,5.4999953135848045e-5,146,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2030,1,14836660249891110155,7569383846149363451,1,104,1664,"32,0",32,0,0.00020299991592764854,502,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2031,0,16060072516019152644,12093082329977334635,-1,78,2292,"16,32",16,32,0.00017699995078146458,310,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2031,1,16060072516019152644,4499117318070322952,0,61,4009,"-32,-1",-32,-1,0.0002930000191554427,565,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2032,0,17955717896040464898,10793357340005749129,-1,53,355,"-32,1",-32,1,5.000003147870302e-5,124,ok,,,2026-07-18T13:49:13.218,2026-07-18T13:49:13.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2032,1,17955717896040464898,3598990136219385659,-3,83,2343,"-5,-32",-5,-32,0.00021600001491606236,471,ok,,,2026-07-18T13:49:13.219,2026-07-18T13:49:13.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2033,0,12806896958796200982,11551004558539873703,0,164,3700,"32,-20",32,-20,0.00035800004843622446,535,ok,,,2026-07-18T13:49:13.219,2026-07-18T13:49:13.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2033,1,12806896958796200982,1136567197962686644,3,87,1819,"-1,-32",-1,-32,0.00015900004655122757,659,ok,,,2026-07-18T13:49:13.219,2026-07-18T13:49:13.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2034,0,6410199418058148211,5272274259627658373,-1,91,2387,"-21,-32",-21,-32,0.00025800010189414024,465,ok,,,2026-07-18T13:49:13.219,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2034,1,6410199418058148211,16121183261770407973,-3,151,1293,"19,-32",19,-32,0.00017200002912431955,667,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2035,0,15253639768577348750,8487447535530905898,0,64,638,"-32,-2",-32,-2,7.00000673532486e-5,166,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2035,1,15253639768577348750,7286355541107432408,0,91,905,"-32,13",-32,13,6.999995093792677e-5,270,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2036,0,13763817970299531059,17559401816590660503,0,65,347,"-32,-1",-32,-1,5.000003147870302e-5,132,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2036,1,13763817970299531059,8164613069644035189,0,88,1092,"-32,-4",-32,-4,0.00011499994434416294,342,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2037,0,11619916522946588318,15222922428183337608,0,87,1089,"7,32",7,32,0.0001230000052601099,261,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2037,1,11619916522946588318,12652941064327102578,3,142,2310,"-14,32",-14,32,0.00023099989630281925,523,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2038,0,2690646782963276629,15519695176877076554,4,137,2715,"-11,-32",-11,-32,0.0007269999478012323,444,ok,,,2026-07-18T13:49:13.220,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2038,1,2690646782963276629,14753712063325296326,-1,114,860,"2,32",2,32,0.0001599999377503991,528,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2039,0,12829633232901473224,1328839515193363848,1,143,983,"-32,17",-32,17,0.00036800000816583633,288,ok,,,2026-07-18T13:49:13.221,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2039,1,12829633232901473224,12878324796675363025,-1,76,2092,"26,32",26,32,0.00048500008415430784,514,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2040,0,13930056244505108798,12296160527226524392,0,65,329,"-32,5",-32,5,4.700000863522291e-5,125,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2040,1,13930056244505108798,9966254791054434724,0,88,854,"10,32",10,32,0.00010200007818639278,335,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2041,0,10022240538691619433,16234659333766320965,2,100,1558,"32,14",32,14,0.0001420000335201621,248,ok,,,2026-07-18T13:49:13.222,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2041,1,10022240538691619433,2737485722454078092,-1,153,1975,"-32,-5",-32,-5,0.00021399999968707561,529,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2042,0,4871320450726933126,1494589803642704446,-1,71,3359,"-3,-32",-3,-32,0.00032700004521757364,492,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2042,1,4871320450726933126,16628097455409139768,-2,82,2806,"16,32",16,32,0.0002370000584051013,680,ok,,,2026-07-18T13:49:13.223,2026-07-18T13:49:13.223
