schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4305,0,17275058496257082866,15864138443231749777,-4,138,1390,"-32,10",-32,10,0.00014399993233382702,290,ok,,,2026-07-18T13:49:14.295,2026-07-18T13:49:14.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4305,1,17275058496257082866,6514445782940640578,2,80,1238,"-32,-20",-32,-20,0.002554000006057322,496,ok,,,2026-07-18T13:49:14.295,2026-07-18T13:49:14.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4306,0,10763924746429393734,1573779292916458369,2,107,1011,"-32,17",-32,17,0.00014300004113465548,340,ok,,,2026-07-18T13:49:14.297,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4306,1,10763924746429393734,10684369156910300282,-3,73,505,"-32,15",-32,15,4.300009459257126e-5,396,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4307,0,9998191588379621458,11645026092961237581,0,56,368,"-18,-32",-18,-32,5.100003909319639e-5,136,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4307,1,9998191588379621458,1930137823525298325,3,217,3203,"32,-23",32,-23,0.00028799998108297586,503,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4308,0,7769580642318960917,1949916515631696973,1,47,577,"-7,-32",-7,-32,6.0999998822808266e-5,150,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4308,1,7769580642318960917,18251861314371668407,-1,97,1913,"-32,11",-32,11,0.0001729999203234911,405,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4309,0,2787778395147890920,13672528808928785126,0,69,255,"32,3",32,3,4.099996294826269e-5,113,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4309,1,2787778395147890920,4395568435209701164,-2,97,903,"-32,9",-32,9,8.499994874000549e-5,263,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4310,0,10461525901725354628,1472585046517654905,-1,57,241,"3,-32",3,-32,3.899994771927595e-5,107,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4310,1,10461525901725354628,7441547728673523569,1,95,1077,"32,-27",32,-27,0.00011100003030151129,328,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4311,0,8686655552683236958,2660285817329697271,-2,110,766,"-32,8",-32,8,9.300000965595245e-5,219,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4311,1,8686655552683236958,17050227122800043443,-3,144,570,"-32,-18",-32,-18,7.800001185387373e-5,373,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4312,0,17898851813348239007,12601197804443979259,0,85,547,"-32,-3",-32,-3,7.800001185387373e-5,206,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4312,1,17898851813348239007,16397191398178028662,1,90,2462,"-32,-16",-32,-16,0.00017099990509450436,391,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4313,0,10122776508706237002,12222704012422458194,-1,106,1428,"-14,-32",-14,-32,0.00015799992252141237,329,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4313,1,10122776508706237002,15307996773681432379,-2,108,878,"-32,-24",-32,-24,7.90000194683671e-5,410,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4314,0,1404345988269572820,13114401815746004044,-3,140,1376,"14,-32",14,-32,0.00016600009985268116,366,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4314,1,1404345988269572820,16049497379793125197,-1,86,1712,"-20,32",-20,32,0.00016900000628083944,576,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4315,0,14436252127795110610,11054485467806193086,0,88,546,"-24,32",-24,32,6.89999433234334e-5,168,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4315,1,14436252127795110610,12954629902326064740,0,109,6991,"7,-32",7,-32,0.0005380000220611691,642,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4316,0,2883555893798580621,423441695605742704,2,137,421,"-1,32",-1,32,7.399998139590025e-5,197,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4316,1,2883555893798580621,3868621605866668505,0,80,638,"16,32",16,32,6.400002166628838e-5,315,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4317,0,8657531831576249013,15030750892102737924,0,62,314,"0,-32",0,-32,4.39999857917428e-5,122,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4317,1,8657531831576249013,13774117706605913857,-1,63,1239,"-32,-9",-32,-9,0.00012199999764561653,354,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4318,0,10051104601656507245,15421444227381400627,3,118,1654,"-20,32",-20,32,0.00017100002150982618,318,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4318,1,10051104601656507245,6258145975053082950,1,91,443,"-32,-17",-32,-17,6.400002166628838e-5,433,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4319,0,9432837269222609014,15405990777570427410,-3,158,1128,"32,12",32,12,0.0001300000585615635,284,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4319,1,9432837269222609014,10206096844501553708,0,73,1635,"17,32",17,32,0.00011699995957314968,399,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4320,0,13775409697477176691,13652821690423796507,1,95,2343,"15,32",15,32,0.00025500007905066013,459,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4320,1,13775409697477176691,5527862293057615837,-2,82,930,"-32,-8",-32,-8,9.099999442696571e-5,563,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4321,0,9497063879633716481,10638940957108081010,0,187,3331,"-7,32",-7,32,0.001931999926455319,522,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4321,1,9497063879633716481,17338959395887757181,0,107,521,"32,-23",32,-23,6.800005212426186e-5,594,ok,,,2026-07-18T13:49:14.303,2026-07-18T13:49:14.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4322,0,15087385326476497412,11824658356849188130,1,82,710,"-32,12",-32,12,7.90000194683671e-5,193,ok,,,2026-07-18T13:49:14.303,2026-07-18T13:49:14.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4322,1,15087385326476497412,592361627394221459,2,93,1069,"-32,19",-32,19,9.999994654208422e-5,352,ok,,,2026-07-18T13:49:14.303,2026-07-18T13:49:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4323,0,1815373385751614341,9335720625215338572,2,72,636,"-10,-32",-10,-32,7.699988782405853e-5,179,ok,,,2026-07-18T13:49:14.304,2026-07-18T13:49:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4323,1,1815373385751614341,7820526148101031,0,80,842,"32,12",32,12,9.300000965595245e-5,351,ok,,,2026-07-18T13:49:14.304,2026-07-18T13:49:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4324,0,7733940245095673263,2421676414019989203,-1,57,915,"-9,32",-9,32,0.00010299996938556433,230,ok,,,2026-07-18T13:49:14.304,2026-07-18T13:49:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4324,1,7733940245095673263,13140822511077316126,-2,84,2746,"32,4",32,4,0.000232999911531806,506,ok,,,2026-07-18T13:49:14.304,2026-07-18T13:49:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4325,0,2511616054977808223,11701766148321040686,1,201,1635,"32,9",32,9,0.00018700002692639828,374,ok,,,2026-07-18T13:49:14.293,2026-07-18T13:49:14.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4325,1,2511616054977808223,4273289963552015291,2,86,722,"32,-16",32,-16,9.200000204145908e-5,485,ok,,,2026-07-18T13:49:14.293,2026-07-18T13:49:14.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4326,0,5164034179849735162,15821273844852233347,1,102,692,"-18,-32",-18,-32,9.300000965595245e-5,209,ok,,,2026-07-18T13:49:14.293,2026-07-18T13:49:14.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4326,1,5164034179849735162,14781192597206608522,-1,106,1678,"-6,-32",-6,-32,0.0001669999910518527,456,ok,,,2026-07-18T13:49:14.293,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4327,0,849250906508294783,14276307784881569830,1,68,768,"-32,-4",-32,-4,8.999998681247234e-5,209,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4327,1,849250906508294783,6739578817449484914,1,107,1409,"-32,-13",-32,-13,0.00013399997260421515,395,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4328,0,12341701164934073785,11060768315565459106,-1,92,1364,"-10,-32",-10,-32,0.00014400004874914885,293,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4328,1,12341701164934073785,1674797845119984387,4,97,949,"32,-7",32,-7,7.700000423938036e-5,374,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4329,0,7848540778354401253,611680290687330189,-3,103,1997,"9,-32",9,-32,0.00019599997904151678,348,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4329,1,7848540778354401253,15130768746893628932,-1,101,591,"32,-11",32,-11,5.6999968364834785e-5,397,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4330,0,12430303474348830374,15484777218897914067,-1,104,1050,"32,26",32,26,0.00011699995957314968,263,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4330,1,12430303474348830374,1893408939401801020,-3,161,1521,"32,-23",32,-23,0.00018199998885393143,512,ok,,,2026-07-18T13:49:14.294,2026-07-18T13:49:14.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4331,0,10894158338617946193,9349823432171560199,1,119,4025,"32,-21",32,-21,0.002604000037536025,534,ok,,,2026-07-18T13:49:14.295,2026-07-18T13:49:14.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4331,1,10894158338617946193,7577401398737093813,0,87,597,"32,5",32,5,6.900005973875523e-5,602,ok,,,2026-07-18T13:49:14.297,2026-07-18T13:49:14.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4332,0,14668697625560643325,4654227495050627153,0,69,3001,"32,-9",32,-9,0.00028499995823949575,450,ok,,,2026-07-18T13:49:14.297,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4332,1,14668697625560643325,1038052347122807836,1,101,1021,"7,-32",7,-32,8.300004992634058e-5,520,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4333,0,5361930726550459069,1926258017534237186,-1,84,1408,"-32,-6",-32,-6,0.00014400004874914885,309,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4333,1,5361930726550459069,2080835548396406161,0,70,294,"-14,-32",-14,-32,4.100007936358452e-5,388,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4334,0,4342661283360248377,5488683159113814093,1,106,1214,"-24,32",-24,32,0.0001330000814050436,298,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4334,1,4342661283360248377,8138852346007405716,2,108,4548,"-32,-4",-32,-4,0.00038600002881139517,653,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4335,0,4880186879521744551,11246948284146210736,1,85,885,"15,32",15,32,0.00011899997480213642,281,ok,,,2026-07-18T13:49:14.298,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4335,1,4880186879521744551,14104562015641097838,0,61,823,"5,-32",5,-32,6.700004450976849e-5,365,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4336,0,18186222993132955216,14862203120952272022,0,115,1123,"32,9",32,9,0.00013800000306218863,308,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4336,1,18186222993132955216,11855685185903514591,-1,129,475,"32,-19",32,-19,6.500002928078175e-5,409,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4337,0,15520442785980555802,14491215450853819713,1,83,1061,"-32,-13",-32,-13,0.00010100007057189941,215,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4337,1,15520442785980555802,9699197236144537001,-1,87,387,"32,1",32,1,4.9999915063381195e-5,313,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4338,0,3937183808864773056,5027385246833086678,-2,126,4644,"30,32",30,32,0.00040499994065612555,565,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4338,1,3937183808864773056,15581225284923727658,0,102,1050,"-32,14",-32,14,8.899997919797897e-5,608,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4339,0,15282142533039050765,4726088190096911331,-1,93,1793,"32,15",32,15,0.00018099998123943806,341,ok,,,2026-07-18T13:49:14.299,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4339,1,15282142533039050765,2025839644751775344,2,138,2326,"32,20",32,20,0.00020700006280094385,562,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4340,0,16645860645244501430,5090848442557520335,2,117,493,"-32,21",-32,21,7.399998139590025e-5,195,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4340,1,16645860645244501430,10932162858344114438,0,112,2150,"32,-4",32,-4,0.00018400000408291817,465,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4341,0,8318338344130430743,2115048909941552755,0,192,3002,"14,32",14,32,0.0003239999059587717,560,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4341,1,8318338344130430743,13593929192989577569,3,98,1866,"32,-18",32,-18,0.00018500001169741154,687,ok,,,2026-07-18T13:49:14.300,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4342,0,9012692846063790905,3521650383641959787,-2,76,268,"-32,8",-32,8,4.100007936358452e-5,112,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4342,1,9012692846063790905,12274672186125243824,0,83,693,"-13,32",-13,32,7.500010542571545e-5,271,ok,,,2026-07-18T13:49:14.301,2026-07-18T13:49:14.301
