schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3110,0,12201622483040229542,7621801972068924790,0,76,1014,"10,32",10,32,0.00010499998461455107,225,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3110,1,12201622483040229542,2811331333533589272,-3,167,2877,"-7,32",-7,32,0.00025699997786432505,565,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3111,0,7485947002457990299,4649892104743480289,4,198,910,"-16,-32",-16,-32,0.0002120001008734107,298,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3111,1,7485947002457990299,2187909988882791197,0,81,559,"32,29",32,29,6.0999998822808266e-5,396,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3112,0,3741149139086971452,11317641133870136794,0,120,1270,"32,22",32,22,0.00014199991710484028,301,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3112,1,3741149139086971452,11361820099818383846,0,69,359,"32,-21",32,-21,4.199997056275606e-5,373,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3113,0,15652129234448292692,3476023430349230340,-2,96,780,"-24,-32",-24,-32,0.00010299996938556433,262,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3113,1,15652129234448292692,13518216406553589188,1,72,492,"-32,-12",-32,-12,6.3000014051795e-5,383,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3114,0,6461570111165412463,15933932474432854419,2,217,2923,"-32,11",-32,11,0.0003090000245720148,536,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3114,1,6461570111165412463,17123343396105691497,-1,96,914,"8,-32",8,-32,8.899997919797897e-5,614,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3115,0,2607101748209302819,827901429982147057,2,102,534,"-32,2",-32,2,7.599999662488699e-5,192,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3115,1,2607101748209302819,17953401225650735142,4,87,817,"-32,23",-32,23,6.999995093792677e-5,300,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3116,0,9716101513834932975,14742217950084476586,-1,116,2904,"32,4",32,4,0.0003060000017285347,531,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3116,1,9716101513834932975,1682983771190085747,-1,106,2746,"32,24",32,24,0.00020199990831315517,635,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3117,0,7323399491323878583,13996096110463577896,-1,121,2027,"19,32",19,32,0.00021399999968707561,392,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3117,1,7323399491323878583,12322111325848973605,0,70,658,"-32,22",-32,22,5.6999968364834785e-5,459,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3118,0,7032170182919275297,8540539537883852933,1,60,1090,"4,32",4,32,0.00011900009121745825,273,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3118,1,7032170182919275297,15935095463611952571,0,75,911,"25,-32",25,-32,9.099999442696571e-5,412,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3119,0,18092275826911641412,10969115601569095251,0,94,442,"12,-32",12,-32,5.5999960750341415e-5,155,ok,,,2026-07-18T13:49:13.743,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3119,1,18092275826911641412,9094086181965581589,1,129,547,"-19,-32",-19,-32,7.700000423938036e-5,316,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3120,0,3092262064041399677,18152553027603501852,1,98,1014,"32,-10",32,-10,0.00012400001287460327,288,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3120,1,3092262064041399677,9119789694387506505,0,81,1249,"32,3",32,3,0.00011899997480213642,466,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3121,0,16824698656707038427,14984369888494506346,1,151,1259,"17,-32",17,-32,0.000156999914906919,333,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3121,1,16824698656707038427,11282424257540916369,1,130,1334,"-24,-32",-24,-32,0.00012800004333257675,493,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3122,0,591500069377651084,2734855604800410955,-2,82,1786,"6,32",6,32,0.0001900000497698784,363,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3122,1,591500069377651084,8642445903916338071,-1,94,492,"32,-10",32,-10,5.200004670768976e-5,428,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3123,0,15126959247827304658,6567283833200528216,-1,106,3022,"32,-16",32,-16,0.00028899998869746923,504,ok,,,2026-07-18T13:49:13.744,2026-07-18T13:49:13.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3123,1,15126959247827304658,1754035354026187862,-1,124,1174,"32,22",32,22,0.00011800008360296488,622,ok,,,2026-07-18T13:49:13.745,2026-07-18T13:49:13.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3124,0,1403305855747730262,17685770071874844503,0,118,666,"0,32",0,32,9.900005534291267e-5,252,ok,,,2026-07-18T13:49:13.745,2026-07-18T13:49:13.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3124,1,1403305855747730262,14632529296582907931,-1,67,933,"-11,32",-11,32,7.90000194683671e-5,368,ok,,,2026-07-18T13:49:13.745,2026-07-18T13:49:13.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3125,0,10564586941020063809,6765182634820530209,-1,67,397,"-9,32",-9,32,5.7999975979328156e-5,146,ok,,,2026-07-18T13:49:13.735,2026-07-18T13:49:13.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3125,1,10564586941020063809,7512532791091699594,1,95,4469,"-3,32",-3,32,0.0003880000440403819,603,ok,,,2026-07-18T13:49:13.735,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3126,0,6715398791130908616,12599398880400204816,1,95,1139,"-32,-13",-32,-13,0.00014399993233382702,328,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3126,1,6715398791130908616,12026039518605702217,1,181,1457,"-32,-3",-32,-3,0.0001639999682083726,543,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3127,0,1368066905650485166,12084217888470754841,2,83,981,"32,-13",32,-13,0.00010199996177107096,226,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3127,1,1368066905650485166,1414321361246597527,-1,80,900,"-32,4",-32,4,7.800001185387373e-5,331,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3128,0,7505800307657222698,8140061125696353806,1,147,1605,"32,-21",32,-21,0.00017100002150982618,325,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3128,1,7505800307657222698,4227082520514905562,2,108,1576,"-32,14",-32,14,0.00015400000847876072,544,ok,,,2026-07-18T13:49:13.736,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3129,0,4134097881308325505,8135948216177893409,1,86,442,"32,2",32,2,6.3000014051795e-5,155,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3129,1,4134097881308325505,8393377101076494707,-1,90,1164,"2,32",2,32,0.00011100003030151129,358,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3130,0,14782638333564960865,14185768930568151841,-3,120,1046,"0,-32",0,-32,0.00012399989645928144,279,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3130,1,14782638333564960865,5268811333042220652,0,100,540,"32,26",32,26,5.9999991208314896e-5,363,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3131,0,3785693928367002664,9301916725369909293,0,55,1521,"32,7",32,7,0.0001230000052601099,228,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3131,1,3785693928367002664,3581692884417947117,0,91,493,"32,-7",32,-7,5.700008478015661e-5,341,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3132,0,358684013743240048,7488919938860249831,2,72,1542,"-32,-8",-32,-8,0.00015900004655122757,317,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3132,1,358684013743240048,17580097782826082485,1,92,720,"0,32",0,32,8.600007276982069e-5,452,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3133,0,14596487819534520562,13674337268933827392,1,89,529,"32,-13",32,-13,6.500002928078175e-5,157,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3133,1,14596487819534520562,14458248949551418035,0,80,540,"32,14",32,14,6.400002166628838e-5,285,ok,,,2026-07-18T13:49:13.737,2026-07-18T13:49:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3134,0,4744811733987723567,1369579194796181534,0,206,1388,"32,-22",32,-22,0.00016199995297938585,347,ok,,,2026-07-18T13:49:13.738,2026-07-18T13:49:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3134,1,4744811733987723567,18411335066896212975,1,80,958,"8,32",8,32,0.00011300004553049803,517,ok,,,2026-07-18T13:49:13.738,2026-07-18T13:49:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3135,0,280482957581392237,3744091975268065434,0,65,2257,"-32,17",-32,17,0.00019799999427050352,374,ok,,,2026-07-18T13:49:13.738,2026-07-18T13:49:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3135,1,280482957581392237,11266676181337971439,0,160,3362,"-32,-10",-32,-10,0.0023539999965578318,584,ok,,,2026-07-18T13:49:13.738,2026-07-18T13:49:13.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3136,0,13005201548666191033,2866545709176732804,-3,70,656,"-8,-32",-8,-32,8.100003469735384e-5,205,ok,,,2026-07-18T13:49:13.740,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3136,1,13005201548666191033,11072468596712772336,-1,119,3657,"32,9",32,9,0.00035800004843622446,649,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3137,0,12019311352165437178,4299657895443005097,3,102,788,"-32,8",-32,8,9.099999442696571e-5,224,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3137,1,12019311352165437178,10452064270417251638,0,64,590,"-32,2",-32,2,6.200000643730164e-5,335,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3138,0,16346097887741198319,11830278962391748637,1,123,753,"-3,32",-3,32,9.999994654208422e-5,245,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3138,1,16346097887741198319,16264278272333779587,0,66,480,"32,10",32,10,5.3999945521354675e-5,333,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3139,0,2516150109152364035,10405472507510747033,-2,129,1661,"1,-32",1,-32,0.00021600001491606236,434,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3139,1,2516150109152364035,13875984535275596252,-1,120,1222,"-32,-18",-32,-18,0.00012700003571808338,574,ok,,,2026-07-18T13:49:13.741,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3140,0,14097192296651657072,723941017298002847,3,249,3149,"-19,-32",-19,-32,0.0003310000756755471,536,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3140,1,14097192296651657072,7224160791110274885,4,144,1642,"32,-10",32,-10,0.00015100010205060244,656,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3141,0,17431332814096004276,17045465583694470655,3,134,640,"20,32",20,32,8.699996396899223e-5,219,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3141,1,17431332814096004276,15004781334679501288,4,128,478,"30,32",30,32,7.199996616691351e-5,367,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3142,0,8863338509195917324,16081499499486841923,2,52,140,"0,-32",0,-32,2.2999942302703857e-5,66,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1531,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3142,1,8863338509195917324,6161465626408452885,0,77,301,"32,-13",32,-13,4.299997817724943e-5,179,ok,,,2026-07-18T13:49:13.742,2026-07-18T13:49:13.742
