schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4909,0,10629777908358642840,15422477371427346275,-3,227,4365,"-32,-5",-32,-5,0.0006399999838322401,547,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4909,1,10629777908358642840,1673537193052573607,3,96,802,"-32,-4",-32,-4,6.3000014051795e-5,590,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4910,0,638804567777746436,1277922271562687301,0,92,2272,"32,4",32,4,0.000202000024728477,367,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4910,1,638804567777746436,1423649941843095233,0,108,1254,"0,-32",0,-32,0.00011499994434416294,513,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4911,0,6641879704319211545,14785102675010783285,0,66,320,"32,8",32,8,5.200004670768976e-5,138,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4911,1,6641879704319211545,15858832821455727174,2,81,1091,"-32,-3",-32,-3,0.00012500002048909664,365,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4912,0,9159666685645612141,14717032131456861658,-3,143,1199,"-32,-13",-32,-13,0.00013399997260421515,288,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4912,1,9159666685645612141,1005654956853771532,0,77,787,"1,-32",1,-32,7.90000194683671e-5,406,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4913,0,19952034777339428,9671024331527064927,-1,117,957,"-32,-17",-32,-17,0.00011500006075948477,255,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4913,1,19952034777339428,9376584684038495575,-2,83,1327,"-5,-32",-5,-32,0.00012100010644644499,401,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4914,0,5962186054280079298,2662766610910185529,-2,224,4436,"32,16",32,16,0.00040500005707144737,626,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4914,1,5962186054280079298,16895661795724261530,1,87,1683,"-32,-3",-32,-3,0.00014500005636364222,714,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4915,0,15600258565992892404,14052472141397602537,2,134,1466,"32,12",32,12,0.0001610000617802143,341,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4915,1,15600258565992892404,9192668475629970273,-1,48,336,"32,0",32,0,2.1000043489038944e-5,366,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4916,0,12962907631509484203,13041769256817859362,0,70,1792,"-10,32",-10,32,0.00017800007481127977,336,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4916,1,12962907631509484203,12760372742954000332,2,90,486,"4,32",4,32,6.0999998822808266e-5,435,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4917,0,4971050721371758152,8976278481323264848,-1,98,1128,"32,10",32,10,0.00011799996718764305,253,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4917,1,4971050721371758152,2331421752679119551,3,80,1120,"32,8",32,8,8.100003469735384e-5,353,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4918,0,10316578358442629082,15823931301240597132,0,58,742,"32,4",32,4,7.00000673532486e-5,150,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4918,1,10316578358442629082,6642536418629372394,1,57,401,"-32,-7",-32,-7,4.499999340623617e-5,242,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4919,0,15881374448107330838,6096849304968558176,0,67,547,"-1,32",-1,32,7.700000423938036e-5,199,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4919,1,15881374448107330838,16297562334088302401,0,87,783,"-21,32",-21,32,7.099995855242014e-5,311,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4920,0,6425803017291756139,1818880789169105239,0,73,769,"32,7",32,7,9.80000477284193e-5,238,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4920,1,6425803017291756139,13818546223016254007,0,75,591,"32,-23",32,-23,5.4999953135848045e-5,331,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4921,0,11224271916236584378,2240549776936134470,1,91,1599,"-32,19",-32,19,0.00015300000086426735,318,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4921,1,11224271916236584378,3711074262396462882,1,143,879,"-21,32",-21,32,9.400001727044582e-5,425,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4922,0,8616716723107287681,8085686472895830559,-1,80,514,"32,6",32,6,6.299989763647318e-5,156,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4922,1,8616716723107287681,16727712939995534666,-2,160,1284,"18,32",18,32,0.0001550000160932541,452,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4923,0,6520708525411606967,15120586582157906455,1,115,681,"13,32",13,32,9.299989324063063e-5,237,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4923,1,6520708525411606967,16546636337001463138,1,71,1321,"-32,-1",-32,-1,0.00012199999764561653,407,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4924,0,6591539373665194768,7775973411315135915,-1,76,1142,"-2,-32",-2,-32,0.00019099994096904993,243,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4924,1,6591539373665194768,16675866970496760042,-1,79,499,"-11,-32",-11,-32,0.00012600002810359,330,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4925,0,1258901011430454887,2866244392784672289,3,132,566,"-6,-32",-6,-32,0.0001949999714270234,214,ok,,,2026-07-18T13:49:14.578,2026-07-18T13:49:14.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4925,1,1258901011430454887,1509985726637038285,0,132,1314,"32,-24",32,-24,0.0003019999712705612,443,ok,,,2026-07-18T13:49:14.578,2026-07-18T13:49:14.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4926,0,17201237577179492192,11751286165680660779,0,88,3712,"10,-32",10,-32,0.0007279999554157257,473,ok,,,2026-07-18T13:49:14.578,2026-07-18T13:49:14.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4926,1,17201237577179492192,11302643063313082116,-1,146,1156,"-32,2",-32,2,0.0002680000616237521,564,ok,,,2026-07-18T13:49:14.579,2026-07-18T13:49:14.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4927,0,5027110842768693487,3179874927798927464,2,93,411,"-32,9",-32,9,0.00018199998885393143,187,ok,,,2026-07-18T13:49:14.580,2026-07-18T13:49:14.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4927,1,5027110842768693487,8435407303693280539,0,96,888,"-16,32",-16,32,0.0001860000193119049,326,ok,,,2026-07-18T13:49:14.580,2026-07-18T13:49:14.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4928,0,12169900173064523114,8739354962338874205,-1,71,315,"32,-1",32,-1,8.399994112551212e-5,124,ok,,,2026-07-18T13:49:14.580,2026-07-18T13:49:14.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4928,1,12169900173064523114,12141818671865466449,0,65,607,"7,32",7,32,0.00017100002150982618,270,ok,,,2026-07-18T13:49:14.580,2026-07-18T13:49:14.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4929,0,2468103744802588602,16097611935001214731,4,81,747,"-32,9",-32,9,0.0037239999510347843,219,ok,,,2026-07-18T13:49:14.580,2026-07-18T13:49:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4929,1,2468103744802588602,7114484127513827183,-2,63,585,"-3,32",-3,32,7.199996616691351e-5,356,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4930,0,5574770570293250349,3374812600796808926,-4,77,3831,"-32,-11",-32,-11,0.00033900002017617226,482,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4930,1,5574770570293250349,15864425762962492784,0,77,2011,"3,32",3,32,0.00017500005196779966,629,ok,,,2026-07-18T13:49:14.584,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4931,0,5370416298992335269,2098432023560067427,2,95,683,"19,32",19,32,8.200004231184721e-5,196,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4931,1,5370416298992335269,17345155724955615246,0,159,3003,"-32,21",-32,21,0.00028799998108297586,569,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4932,0,2728056977994791718,11202122850948303310,-1,101,1473,"-32,19",-32,19,0.0001759999431669712,370,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4932,1,2728056977994791718,12954043049247911563,-1,89,639,"-32,-25",-32,-25,7.00000673532486e-5,463,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4933,0,557820088215327392,10258024665963529453,0,101,651,"32,-15",32,-15,8.300004992634058e-5,194,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4933,1,557820088215327392,3313106480767540021,2,204,2832,"32,-18",32,-18,0.00028300005942583084,582,ok,,,2026-07-18T13:49:14.585,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4934,0,2669337439239109474,4310463978779933559,-1,57,569,"-3,32",-3,32,7.299997378140688e-5,192,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4934,1,2669337439239109474,11659805191232307295,-1,60,642,"0,32",0,32,6.200000643730164e-5,288,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4935,0,11439367804091941921,2787157213861513724,1,119,2441,"19,32",19,32,0.000219999928958714,395,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4935,1,11439367804091941921,1476117111244079920,1,64,700,"-12,-32",-12,-32,7.299997378140688e-5,502,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4936,0,10621185739313264912,17633002779476568484,2,105,3039,"-13,-32",-13,-32,0.0002460000105202198,402,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4936,1,10621185739313264912,7154242162784154852,0,126,900,"-20,-32",-20,-32,7.299997378140688e-5,466,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4937,0,293224597722621423,16359540704029781902,-2,94,832,"-12,-32",-12,-32,9.300000965595245e-5,213,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4937,1,293224597722621423,16579836105638493828,1,60,1114,"-32,10",-32,10,0.00012599991168826818,435,ok,,,2026-07-18T13:49:14.586,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4938,0,1578557301065751214,6652993291025056584,-2,138,3302,"28,-32",28,-32,0.0002669999375939369,406,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4938,1,1578557301065751214,5204326375382309898,0,65,741,"32,-15",32,-15,6.600003689527512e-5,463,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4939,0,3137022549421678684,16217679196036227112,-1,94,1180,"32,-2",32,-2,0.00013299996498972178,285,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4939,1,3137022549421678684,11294916508855057386,-2,108,1226,"-30,-32",-30,-32,0.00014400004874914885,494,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4940,0,2706058792331827846,3920252379070412665,0,93,925,"-32,21",-32,21,0.00010499998461455107,252,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4940,1,2706058792331827846,16785206021504611741,0,72,834,"-18,-32",-18,-32,8.999998681247234e-5,381,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4941,0,8402343266435438201,2470817514502903644,-1,60,2478,"-6,32",-6,32,0.0002389999572187662,393,ok,,,2026-07-18T13:49:14.587,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4941,1,8402343266435438201,12880691958195459740,1,89,713,"-7,32",-7,32,6.599992047995329e-5,478,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4942,0,4902473060921111544,13023705230307530571,2,86,760,"2,-32",2,-32,0.00014399993233382702,208,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1549,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4942,1,4902473060921111544,17952017994525795338,1,76,802,"-6,32",-6,32,7.800001185387373e-5,347,ok,,,2026-07-18T13:49:14.588,2026-07-18T13:49:14.588
