schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2810,0,3723199560745408665,16912737500665893061,1,91,1183,"7,32",7,32,0.00013099994976073503,303,ok,,,2026-07-18T13:49:13.613,2026-07-18T13:49:13.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2810,1,3723199560745408665,14009064684011204279,1,69,503,"-32,-7",-32,-7,5.6999968364834785e-5,376,ok,,,2026-07-18T13:49:13.613,2026-07-18T13:49:13.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2811,0,18131875714159533876,619634407732371051,-1,84,646,"-32,-10",-32,-10,7.899990305304527e-5,182,ok,,,2026-07-18T13:49:13.613,2026-07-18T13:49:13.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2811,1,18131875714159533876,8947923217565021775,-2,125,1075,"-17,32",-17,32,0.00011899997480213642,382,ok,,,2026-07-18T13:49:13.614,2026-07-18T13:49:13.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2812,0,1063615402098039408,2788634560898041673,0,101,4369,"9,32",9,32,0.0008120000129565597,546,ok,,,2026-07-18T13:49:13.614,2026-07-18T13:49:13.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2812,1,1063615402098039408,1885652703833653010,-1,66,290,"32,0",32,0,3.50000336766243e-5,567,ok,,,2026-07-18T13:49:13.614,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2813,0,10710436421980766067,5846045961784115734,-2,93,347,"-19,32",-19,32,5.0999922677874565e-5,139,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2813,1,10710436421980766067,11388682148661967271,-1,89,343,"-32,-9",-32,-9,4.199997056275606e-5,240,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2814,0,15308876617044618439,13277221319625263931,0,98,652,"32,6",32,6,7.700000423938036e-5,188,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2814,1,15308876617044618439,15903440321735073778,-1,71,1237,"-7,-32",-7,-32,0.00015300000086426735,458,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2815,0,17108759013698849471,648072516822741106,2,87,1429,"-11,-32",-11,-32,0.00014599994756281376,318,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2815,1,17108759013698849471,12877006278359045281,0,58,210,"2,32",2,32,3.100000321865082e-5,375,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2816,0,4079109752135225583,11708164869903359578,0,89,2867,"23,-32",23,-32,0.00021500000730156898,349,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2816,1,4079109752135225583,14005545945258946041,0,66,736,"-32,2",-32,2,7.299997378140688e-5,449,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2817,0,2679140168180462344,9252556578426282254,-2,116,1050,"-16,32",-16,32,0.000139000010676682,320,ok,,,2026-07-18T13:49:13.615,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2817,1,2679140168180462344,4745015864819556312,2,143,1535,"7,32",7,32,0.00015000009443610907,506,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2818,0,17429965100410955936,17363751455961209767,0,65,1981,"-19,-32",-19,-32,0.00019399996381253004,389,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2818,1,17429965100410955936,3866898063832548938,-3,156,1516,"-32,-22",-32,-22,0.00015400000847876072,545,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2819,0,3431297556357925408,17540105281130803206,0,85,791,"32,15",32,15,9.200000204145908e-5,228,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2819,1,3431297556357925408,7254588873239357420,0,67,561,"-32,3",-32,3,6.0999998822808266e-5,341,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2820,0,6660212029558123998,1274930611036127795,2,73,783,"-32,13",-32,13,8.000002708286047e-5,202,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2820,1,6660212029558123998,9012873659794421718,-1,127,687,"17,-32",17,-32,9.099999442696571e-5,380,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2821,0,13978403626795199776,1553795407649731661,0,127,727,"-17,32",-17,32,9.400001727044582e-5,247,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2821,1,13978403626795199776,12255982649086970809,-2,101,1509,"25,-32",25,-32,0.00014100002590566874,456,ok,,,2026-07-18T13:49:13.616,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2822,0,7068932736202813255,14332612465621650545,2,62,426,"-10,-32",-10,-32,5.8999983593821526e-5,157,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2822,1,7068932736202813255,15578922948870258811,1,108,956,"32,8",32,8,9.50000248849392e-5,343,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2823,0,2430069810500807380,3036638821324213597,-1,108,1110,"-12,32",-12,32,0.00011499994434416294,261,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2823,1,2430069810500807380,7587122148307964845,2,145,4197,"-23,-32",-23,-32,0.00042699999175965786,720,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2824,0,5035997240626947866,6029923828141952140,4,123,1297,"32,-11",32,-11,0.00013400008901953697,279,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2824,1,5035997240626947866,1890983656655918264,0,55,669,"32,3",32,3,6.000010762363672e-5,366,ok,,,2026-07-18T13:49:13.617,2026-07-18T13:49:13.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2825,0,11618305206259411333,10679417470337337674,-2,106,3128,"32,-8",32,-8,0.0005380000220611691,454,ok,,,2026-07-18T13:49:13.604,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2825,1,11618305206259411333,5369376328861827991,0,57,987,"32,-7",32,-7,6.3000014051795e-5,483,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2826,0,6981200417051231444,5345540616869438376,0,107,765,"-32,-11",-32,-11,0.00010499998461455107,241,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2826,1,6981200417051231444,18379995688385627856,-4,140,1524,"-22,32",-22,32,0.00014899997040629387,463,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2827,0,10662819949760124261,4138005854655424829,-1,105,1235,"-32,5",-32,5,0.00014000001829117537,302,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2827,1,10662819949760124261,18229334489073559420,-1,125,1317,"25,32",25,32,0.0001509999856352806,526,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2828,0,15330559083416178458,11961041080555509905,2,76,304,"-8,-32",-8,-32,4.499999340623617e-5,122,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2828,1,15330559083416178458,12851015167027967493,-1,65,619,"9,32",9,32,6.799993570894003e-5,267,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2829,0,17292005725718258039,16906725495639041029,0,162,1698,"14,32",14,32,0.00018500001169741154,389,ok,,,2026-07-18T13:49:13.605,2026-07-18T13:49:13.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2829,1,17292005725718258039,17722497199611557760,1,61,419,"-32,7",-32,7,0.0003130000550299883,451,ok,,,2026-07-18T13:49:13.606,2026-07-18T13:49:13.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2830,0,13264954667654188162,2706135469980451936,0,76,676,"-12,-32",-12,-32,0.0005680000176653266,226,ok,,,2026-07-18T13:49:13.606,2026-07-18T13:49:13.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2830,1,13264954667654188162,3464041148799419688,2,101,3313,"19,32",19,32,0.0003209999995306134,595,ok,,,2026-07-18T13:49:13.607,2026-07-18T13:49:13.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2831,0,2750618587040946423,12954139929637627331,-1,122,1126,"32,-26",32,-26,0.00010900001507252455,222,ok,,,2026-07-18T13:49:13.607,2026-07-18T13:49:13.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2831,1,2750618587040946423,1195183584599574786,1,87,647,"-32,7",-32,7,8.299993351101875e-5,377,ok,,,2026-07-18T13:49:13.607,2026-07-18T13:49:13.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2832,0,6067658799569850846,17728670525685192656,-2,122,3692,"12,-32",12,-32,0.0005299999611452222,563,ok,,,2026-07-18T13:49:13.607,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2832,1,6067658799569850846,7792273007439047731,0,102,1818,"-32,0",-32,0,0.00016299996059387922,675,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2833,0,15618887456971787677,7720747025943900006,1,78,992,"6,32",6,32,9.300000965595245e-5,198,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2833,1,15618887456971787677,11364350213363212488,0,110,690,"32,6",32,6,7.099995855242014e-5,307,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2834,0,454977056699074613,1553491896650801463,3,103,1763,"32,7",32,7,0.00019099994096904993,368,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2834,1,454977056699074613,15115333438299305301,2,79,329,"-11,32",-11,32,3.600004129111767e-5,410,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2835,0,17176432307257014723,5061690232105824439,0,59,1269,"3,32",3,32,0.00011999998241662979,243,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2835,1,17176432307257014723,14229312297796127495,1,90,978,"-32,-4",-32,-4,8.79999715834856e-5,376,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2836,0,4555950713278526688,3200212576523740072,2,171,1423,"-21,32",-21,32,0.00017300003673881292,346,ok,,,2026-07-18T13:49:13.608,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2836,1,4555950713278526688,14186454168421755351,2,87,749,"23,32",23,32,8.600007276982069e-5,462,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2837,0,10735184147632900490,16213772528374811619,0,116,996,"-10,32",-10,32,0.00012700003571808338,303,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2837,1,10735184147632900490,1227999718547195090,-1,77,569,"32,-1",32,-1,6.900005973875523e-5,417,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2838,0,10737373067481711737,4505501337586691782,-2,92,1760,"4,-32",4,-32,0.00017300003673881292,343,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2838,1,10737373067481711737,4944903639893569924,-1,83,1939,"-32,1",-32,1,0.00016299996059387922,534,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2839,0,17915374570956175694,14627621889987150692,3,102,1216,"-8,-32",-8,-32,0.00013599998783320189,298,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2839,1,17915374570956175694,13197934413383280022,-1,62,2734,"32,18",32,18,0.00031800009310245514,679,ok,,,2026-07-18T13:49:13.609,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2840,0,8457357676337940579,7932765901583395088,0,63,209,"-32,-1",-32,-1,3.100000321865082e-5,87,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2840,1,8457357676337940579,10948672175957577488,0,84,174,"32,-12",32,-12,3.599992487579584e-5,182,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2841,0,3822649211450563058,9281770566332437647,3,164,1732,"-32,-6",-32,-6,0.00017499993555247784,312,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2841,1,3822649211450563058,5275992442059047334,1,55,245,"9,-32",9,-32,2.9999995604157448e-5,365,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2842,0,18236249128860017720,11761789347588625875,-1,145,3063,"-32,-9",-32,-9,0.00029699993319809437,485,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1528,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2842,1,18236249128860017720,17896067928657907695,0,73,1105,"-5,32",-5,32,0.0001230000052601099,609,ok,,,2026-07-18T13:49:13.610,2026-07-18T13:49:13.610
