schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3230,0,17333578912382531994,13185523023100770126,0,109,1837,"5,-32",5,-32,0.00015600002370774746,278,ok,,,2026-07-18T13:49:13.780,2026-07-18T13:49:13.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3230,1,17333578912382531994,17156818732733930971,0,71,699,"13,-32",13,-32,6.700004450976849e-5,387,ok,,,2026-07-18T13:49:13.780,2026-07-18T13:49:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3231,0,1797406012281839481,5543029117553847949,-2,138,1184,"-32,-8",-32,-8,0.0001550000160932541,304,ok,,,2026-07-18T13:49:13.781,2026-07-18T13:49:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3231,1,1797406012281839481,5325735586731196518,2,161,833,"32,-9",32,-9,0.00010199996177107096,462,ok,,,2026-07-18T13:49:13.781,2026-07-18T13:49:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3232,0,5552575830182596088,14342517530997056296,2,95,1195,"1,32",1,32,0.00013499998021870852,280,ok,,,2026-07-18T13:49:13.781,2026-07-18T13:49:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3232,1,5552575830182596088,1727587356961475944,-2,81,4461,"-32,5",-32,5,0.0003469999646767974,604,ok,,,2026-07-18T13:49:13.781,2026-07-18T13:49:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3233,0,276874118351059134,10174273430161902249,3,180,2032,"-6,32",-6,32,0.00021900003775954247,430,ok,,,2026-07-18T13:49:13.781,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3233,1,276874118351059134,705433269620851642,0,57,811,"-32,-11",-32,-11,7.099995855242014e-5,500,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3234,0,1820293663142904257,3408675394900270517,0,72,3014,"32,6",32,6,0.00022199994418770075,362,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3234,1,1820293663142904257,1241942376627493811,1,92,1992,"32,6",32,6,0.0001639999682083726,524,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3235,0,863493678754328848,6888240742275980354,-1,58,324,"-8,32",-8,32,4.299997817724943e-5,112,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3235,1,863493678754328848,8269765827232150522,0,100,850,"18,32",18,32,8.899997919797897e-5,305,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3236,0,4867908734063559160,17861478226737056778,1,93,1099,"-9,-32",-9,-32,0.00010699999984353781,240,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3236,1,4867908734063559160,9006036253645795130,-2,96,840,"20,32",20,32,9.400001727044582e-5,374,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3237,0,17970098422278243366,1774025402707367282,-1,87,1871,"5,-32",5,-32,0.00015400000847876072,277,ok,,,2026-07-18T13:49:13.782,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3237,1,17970098422278243366,14990861784454156207,1,133,2741,"11,32",11,32,0.0002620000159367919,587,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3238,0,352872616393008511,15678393945864336470,0,124,1466,"32,10",32,10,0.0001610000617802143,332,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3238,1,352872616393008511,5092823995348286803,2,135,1389,"32,-13",32,-13,0.00016200006939470768,542,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3239,0,4249153331231890290,17882535837594845849,0,73,369,"32,11",32,11,5.40000619366765e-5,143,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3239,1,4249153331231890290,12662954892711015408,-2,112,1368,"32,-18",32,-18,0.00012599991168826818,363,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3240,0,4968021689617245647,15830753259872196544,-1,118,1170,"-22,-32",-22,-32,0.00013299996498972178,262,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3240,1,4968021689617245647,10704389588727363733,-3,123,1973,"32,1",32,1,0.00021600001491606236,564,ok,,,2026-07-18T13:49:13.783,2026-07-18T13:49:13.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3241,0,1850251388156604119,16662628103011249206,-3,75,3523,"-3,32",-3,32,0.0023639999562874436,463,ok,,,2026-07-18T13:49:13.784,2026-07-18T13:49:13.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3241,1,1850251388156604119,4459750029940520811,-1,100,1006,"-26,32",-26,32,8.199992589652538e-5,528,ok,,,2026-07-18T13:49:13.786,2026-07-18T13:49:13.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3242,0,15168550566670477672,12169017793411477675,-3,91,677,"-32,7",-32,7,9.400001727044582e-5,232,ok,,,2026-07-18T13:49:13.786,2026-07-18T13:49:13.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1532,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3242,1,15168550566670477672,17630760161613286924,0,105,1729,"-32,-31",-32,-31,0.00014400004874914885,411,ok,,,2026-07-18T13:49:13.786,2026-07-18T13:49:13.786
