schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3424,0,5910808838918549626,1477639922831419717,0,68,844,"-22,-32",-22,-32,0.00011899997480213642,285,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3424,1,5910808838918549626,9795160021660976846,0,88,490,"-4,-32",-4,-32,5.200004670768976e-5,372,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3425,0,1219062284096982735,17119600571639232007,1,97,333,"-32,-13",-32,-13,0.00013999990187585354,140,ok,,,2026-07-18T13:49:13.872,2026-07-18T13:49:13.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3425,1,1219062284096982735,5293914490608812361,0,78,1744,"32,22",32,22,0.0003060000017285347,370,ok,,,2026-07-18T13:49:13.872,2026-07-18T13:49:13.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3426,0,14984177823952773311,3559755461930771807,2,86,2032,"32,-10",32,-10,0.0003850000211969018,352,ok,,,2026-07-18T13:49:13.872,2026-07-18T13:49:13.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3426,1,14984177823952773311,6403960280810450557,0,236,3150,"10,32",10,32,0.0007779999868944287,669,ok,,,2026-07-18T13:49:13.873,2026-07-18T13:49:13.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3427,0,11706245518810692044,9203450984241568427,0,171,5587,"3,-32",3,-32,0.0009480000007897615,669,ok,,,2026-07-18T13:49:13.874,2026-07-18T13:49:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3427,1,11706245518810692044,16861063709594375482,2,83,1161,"-11,32",-11,32,0.00012499990407377481,712,ok,,,2026-07-18T13:49:13.875,2026-07-18T13:49:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3428,0,7770280777355601701,16608647516306274960,1,75,1071,"21,-32",21,-32,0.0001230000052601099,258,ok,,,2026-07-18T13:49:13.875,2026-07-18T13:49:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3428,1,7770280777355601701,3606806769940186210,-1,83,1967,"32,-11",32,-11,0.00015799992252141237,434,ok,,,2026-07-18T13:49:13.875,2026-07-18T13:49:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3429,0,813209308966007471,8496109190766523020,2,80,2426,"32,-2",32,-2,0.0002770000137388706,374,ok,,,2026-07-18T13:49:13.875,2026-07-18T13:49:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3429,1,813209308966007471,16292631204550034619,2,78,6110,"14,32",14,32,0.0004680000711232424,659,ok,,,2026-07-18T13:49:13.875,2026-07-18T13:49:13.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3430,0,7107121586365549730,17202489628682626717,-1,77,3215,"-32,-11",-32,-11,0.0005779999773949385,511,ok,,,2026-07-18T13:49:13.876,2026-07-18T13:49:13.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3430,1,7107121586365549730,10372369899912751232,0,114,872,"-26,32",-26,32,0.0001420000335201621,569,ok,,,2026-07-18T13:49:13.876,2026-07-18T13:49:13.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3431,0,740872344302131057,14347516962674553328,0,165,2647,"23,-32",23,-32,0.000939000048674643,466,ok,,,2026-07-18T13:49:13.877,2026-07-18T13:49:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3431,1,740872344302131057,2173882509562394641,1,76,2774,"-32,10",-32,10,0.00045599997974932194,682,ok,,,2026-07-18T13:49:13.878,2026-07-18T13:49:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3432,0,14539053940539861233,11234255146058498252,1,66,3166,"32,4",32,4,0.00030800001695752144,508,ok,,,2026-07-18T13:49:13.878,2026-07-18T13:49:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3432,1,14539053940539861233,4483097841280134629,0,68,2562,"-32,10",-32,10,0.000156999914906919,581,ok,,,2026-07-18T13:49:13.878,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3433,0,8459829235281232736,1122361118799252095,-2,88,3280,"10,32",10,32,0.00032899994403123856,497,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3433,1,8459829235281232736,14339126596018033855,-1,96,2216,"-14,-32",-14,-32,0.00019299995619803667,671,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3434,0,16791922180908638577,8585240745968550919,1,80,1302,"32,-28",32,-28,0.0001409999094903469,289,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3434,1,16791922180908638577,8587653937074222269,1,95,1483,"-23,-32",-23,-32,0.00013800000306218863,493,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3435,0,5558243731532241447,1398588204145329755,1,69,669,"32,-11",32,-11,7.599999662488699e-5,196,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3435,1,5558243731532241447,15091060897164029437,-1,63,389,"-32,-11",-32,-11,4.600000102072954e-5,274,ok,,,2026-07-18T13:49:13.879,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3436,0,6872016546157046308,3919150550865246940,-1,111,763,"3,32",3,32,9.600003249943256e-5,241,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3436,1,6872016546157046308,12882425498441352621,-2,112,2196,"20,-32",20,-32,0.00019799999427050352,506,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3437,0,1203468666154286103,4299367093237299766,1,87,637,"-32,-19",-32,-19,7.299997378140688e-5,175,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3437,1,1203468666154286103,2979126861766775963,-1,121,835,"21,32",21,32,0.00010599999222904444,386,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3438,0,13716223767047437076,18017104566559621345,0,75,259,"-23,-32",-23,-32,4.000007174909115e-5,109,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3438,1,13716223767047437076,2653493079357105657,0,67,1591,"5,32",5,32,0.00013599998783320189,311,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3439,0,3124048284883855012,11878784224019804787,3,127,4609,"32,17",32,17,0.00048699998296797276,677,ok,,,2026-07-18T13:49:13.880,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3439,1,3124048284883855012,8146315884642286356,-3,206,1428,"-32,-10",-32,-10,0.00014399993233382702,752,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3440,0,14257103550329947146,7412634681947801935,1,71,1077,"-1,-32",-1,-32,0.00011199992150068283,238,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3440,1,14257103550329947146,16006726384055247230,0,83,675,"-32,27",-32,27,7.199996616691351e-5,370,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3441,0,3087254362459791871,15078284022937054961,-1,75,2789,"-32,-11",-32,-11,0.00027900002896785736,489,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3441,1,3087254362459791871,11207200680174172760,-4,99,1301,"-32,-11",-32,-11,0.00011900009121745825,552,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3442,0,15840629382423377839,11247976537813827343,-1,136,1060,"4,-32",4,-32,0.00013200007379055023,284,ok,,,2026-07-18T13:49:13.881,2026-07-18T13:49:13.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3442,1,15840629382423377839,15721479241909201552,1,83,1917,"-1,32",-1,32,0.00019599997904151678,522,ok,,,2026-07-18T13:49:13.882,2026-07-18T13:49:13.882
