schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1810,0,8647002169582393710,14370380708603915126,0,98,1098,"28,32",28,32,0.00011500006075948477,257,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1810,1,8647002169582393710,15394278468662860984,0,74,2380,"26,32",26,32,0.00021300010848790407,526,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1811,0,1543330581459227128,16444624797490734483,2,114,5154,"6,32",6,32,0.00046500004827976227,638,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1811,1,1543330581459227128,11433089638636425023,3,119,3051,"-32,-1",-32,-1,0.0004480000352486968,764,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1812,0,9647691039737881912,17563509792001214152,1,114,938,"32,-22",32,-22,0.00021500000730156898,260,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1812,1,9647691039737881912,8156825899959466420,2,117,1879,"15,32",15,32,0.00017100002150982618,466,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1813,0,10650853733308794483,7316068844572926207,0,55,1371,"-15,-32",-15,-32,0.00012199999764561653,239,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1813,1,10650853733308794483,11453497317988800053,2,93,681,"15,32",15,32,7.299997378140688e-5,350,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1814,0,6653368834948514177,8443406640872420366,1,119,1113,"32,5",32,5,0.00013299996498972178,285,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1814,1,6653368834948514177,18050807927642979206,2,93,549,"-5,-32",-5,-32,6.600003689527512e-5,400,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1815,0,17710291336487755584,15041008193506556490,-1,108,700,"32,-14",32,-14,0.00010099995415657759,247,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1815,1,17710291336487755584,13561734455006555921,1,93,819,"-32,15",-32,15,9.80000477284193e-5,419,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1816,0,9785988154668384603,8267632565007241525,-2,91,683,"-32,-7",-32,-7,8.599995635449886e-5,210,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1816,1,9785988154668384603,6751364277156997803,2,56,548,"-4,32",-4,32,7.299997378140688e-5,354,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1817,0,17233313278203706481,2654224187465407012,-2,98,614,"28,-32",28,-32,8.100003469735384e-5,199,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1817,1,17233313278203706481,5094131159910344934,-1,114,1326,"32,-20",32,-20,0.0001330000814050436,422,ok,,,2026-07-18T13:49:13.123,2026-07-18T13:49:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1818,0,16662637638963615079,16284370529932563873,0,131,1657,"21,32",21,32,0.00016199995297938585,330,ok,,,2026-07-18T13:49:13.123,2026-07-18T13:49:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1818,1,16662637638963615079,5432375320383146368,0,77,479,"32,-7",32,-7,0.002490999992005527,403,ok,,,2026-07-18T13:49:13.123,2026-07-18T13:49:13.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1819,0,9094780907569630802,15572519712780088893,2,89,535,"-5,-32",-5,-32,7.299997378140688e-5,179,ok,,,2026-07-18T13:49:13.125,2026-07-18T13:49:13.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1819,1,9094780907569630802,258675301603561112,0,135,3825,"19,32",19,32,0.0003370000049471855,591,ok,,,2026-07-18T13:49:13.125,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1820,0,5013084840617721596,4797663455637525317,1,86,1440,"32,6",32,6,0.00016299996059387922,362,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1820,1,5013084840617721596,17221978501912634186,1,103,2075,"32,-29",32,-29,0.00015700003132224083,517,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1821,0,16210566252455702123,63880579014333562,-1,75,565,"-3,32",-3,32,9.700004011392593e-5,180,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1821,1,16210566252455702123,13114445941632434822,-1,78,804,"0,32",0,32,6.0999998822808266e-5,247,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1822,0,9488189649226237024,16284011546638344309,2,77,957,"9,-32",9,-32,9.300000965595245e-5,207,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1822,1,9488189649226237024,14763569161603845769,3,115,6171,"32,-15",32,-15,0.0004999999655410647,688,ok,,,2026-07-18T13:49:13.126,2026-07-18T13:49:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1823,0,2595940768381365231,17160160573789231248,0,97,383,"-32,-15",-32,-15,5.300005432218313e-5,150,ok,,,2026-07-18T13:49:13.127,2026-07-18T13:49:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1823,1,2595940768381365231,9808182678868605345,-1,102,954,"12,-32",12,-32,9.799993131309748e-5,353,ok,,,2026-07-18T13:49:13.127,2026-07-18T13:49:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1824,0,12883224427480586421,6634464436864903115,-4,110,808,"32,-10",32,-10,9.400001727044582e-5,223,ok,,,2026-07-18T13:49:13.127,2026-07-18T13:49:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1824,1,12883224427480586421,7508382384549180583,3,134,3930,"-12,-32",-12,-32,0.000328000052832067,582,ok,,,2026-07-18T13:49:13.127,2026-07-18T13:49:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1825,0,14240574589846473111,8458425385139786022,0,57,353,"-15,32",-15,32,5.800009239464998e-5,144,ok,,,2026-07-18T13:49:13.116,2026-07-18T13:49:13.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1825,1,14240574589846473111,5539422514322914236,3,127,1279,"-32,9",-32,9,0.00014300004113465548,390,ok,,,2026-07-18T13:49:13.116,2026-07-18T13:49:13.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1826,0,9691803806065657939,14302336877639158168,1,103,1207,"-32,21",-32,21,0.000139000010676682,306,ok,,,2026-07-18T13:49:13.116,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1826,1,9691803806065657939,11838579306089999986,-1,95,475,"32,1",32,1,5.700008478015661e-5,394,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1827,0,16200615544578858199,591148044232007509,1,78,3390,"18,-32",18,-32,0.0003339999821037054,510,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1827,1,16200615544578858199,11751357698014567663,0,90,910,"-32,8",-32,8,8.699996396899223e-5,575,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1828,0,14943378943355120776,14017217775815051540,-1,108,926,"2,-32",2,-32,0.00012400001287460327,275,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1828,1,14943378943355120776,14659954806721738454,0,72,488,"2,-32",2,-32,5.100003909319639e-5,354,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1829,0,6901670463753482017,10190627432922077478,-2,119,771,"32,1",32,1,0.00010800000745803118,253,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1829,1,6901670463753482017,5758178129061853518,0,59,285,"1,-32",1,-32,3.999995533376932e-5,338,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1830,0,2063269805229532200,7918201707421521865,-1,113,1723,"3,-32",3,-32,0.00016799999866634607,338,ok,,,2026-07-18T13:49:13.117,2026-07-18T13:49:13.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1830,1,2063269805229532200,7077592133112985716,-1,70,654,"-6,-32",-6,-32,7.299997378140688e-5,437,ok,,,2026-07-18T13:49:13.118,2026-07-18T13:49:13.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1831,0,332057842900664383,14735109804776756844,1,64,1334,"8,32",8,32,0.00013100006617605686,280,ok,,,2026-07-18T13:49:13.118,2026-07-18T13:49:13.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1831,1,332057842900664383,17006109964622223187,3,141,3095,"11,32",11,32,0.0002549999626353383,553,ok,,,2026-07-18T13:49:13.118,2026-07-18T13:49:13.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1832,0,14861089761640468847,15389143147952470360,1,59,4905,"5,32",5,32,0.0004080000799149275,591,ok,,,2026-07-18T13:49:13.118,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1832,1,14861089761640468847,7106774370699849149,0,89,413,"32,-19",32,-19,4.100007936358452e-5,613,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1833,0,1013835406181283598,12749076446268889574,0,100,440,"18,-32",18,-32,6.700004450976849e-5,179,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1833,1,1013835406181283598,6895718653156209421,0,74,3374,"2,-32",2,-32,0.0002870000898838043,560,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1834,0,2808484263411076234,10007051887246344574,-1,72,1176,"-32,-8",-32,-8,0.0001300000585615635,273,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1834,1,2808484263411076234,17194618520355899130,0,129,2259,"19,32",19,32,0.00023600005079060793,567,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1835,0,12847399183440175215,2986093847442677933,2,102,1790,"32,-18",32,-18,0.0001990000018849969,399,ok,,,2026-07-18T13:49:13.119,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1835,1,12847399183440175215,13290906164462474937,-1,91,853,"1,32",1,32,8.79999715834856e-5,512,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1836,0,15692195131232360956,3204241441707215301,0,82,2220,"-14,32",-14,32,0.00024399999529123306,469,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1836,1,15692195131232360956,15243422057881460373,-1,90,1132,"-14,-32",-14,-32,0.00012999994214624166,622,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1837,0,2293383383570341098,1318763921419379272,0,70,164,"16,32",16,32,3.199989441782236e-5,98,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1837,1,2293383383570341098,17893221718478910502,-1,92,1774,"32,4",32,4,0.00020600005518645048,390,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1838,0,9899052584487209580,9883781619042849084,0,123,1511,"-17,32",-17,32,0.00015300000086426735,313,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1838,1,9899052584487209580,9627918176350689475,2,68,1228,"22,32",22,32,0.00011599995195865631,438,ok,,,2026-07-18T13:49:13.120,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1839,0,14377654312988723718,7960607671941333208,0,199,973,"13,-32",13,-32,0.00013699999544769526,333,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1839,1,14377654312988723718,15880067883216194438,-3,156,1824,"6,-32",6,-32,0.00017600005958229303,547,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1840,0,8802822474792054681,16552367667170444179,1,85,3077,"32,25",32,25,0.000661000027321279,544,ok,,,2026-07-18T13:49:13.121,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1840,1,8802822474792054681,14027688737914360512,6,136,450,"2,32",2,32,5.7999975979328156e-5,583,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1841,0,4155963294432612611,15856874064908714799,-3,126,1160,"8,32",8,32,0.00013400008901953697,287,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1841,1,4155963294432612611,3974271777023578570,-1,91,2983,"-17,32",-17,32,0.00021399999968707561,495,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1842,0,12539429266282191118,4742760573123024467,-1,58,750,"-4,32",-4,32,7.099995855242014e-5,160,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1518,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1842,1,12539429266282191118,4441726573664813698,0,106,480,"32,-26",32,-26,7.299997378140688e-5,314,ok,,,2026-07-18T13:49:13.122,2026-07-18T13:49:13.122
