schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1705,0,17170097602447992891,8816311565333024392,1,97,711,"-32,13",-32,13,8.699996396899223e-5,199,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1705,1,17170097602447992891,14315861849708879690,-1,92,998,"-32,-20",-32,-20,8.699996396899223e-5,329,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1706,0,3289898636218744277,2353964189605559613,0,122,2226,"-32,12",-32,12,0.00024500000290572643,414,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1706,1,3289898636218744277,5198023513417194164,0,95,439,"-32,27",-32,27,5.6999968364834785e-5,496,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1707,0,806301087210377566,7822870538538574023,1,121,2961,"32,-19",32,-19,0.00027900002896785736,472,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1707,1,806301087210377566,10160368675914943725,2,113,551,"-3,-32",-3,-32,7.199996616691351e-5,565,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1708,0,2800373092483689289,504125486262437209,2,179,1401,"32,25",32,25,0.00017800007481127977,368,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1708,1,2800373092483689289,12380035444391648913,-1,114,1240,"-32,-10",-32,-10,0.00014500005636364222,560,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1709,0,4625332957525931136,10392272541724807842,2,111,961,"-32,-13",-32,-13,0.00012900005094707012,312,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1709,1,4625332957525931136,2798250031157231867,1,177,1495,"-3,32",-3,32,0.00018400000408291817,556,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1710,0,7843254921213744402,992898309075570145,1,108,566,"-32,-20",-32,-20,7.399998139590025e-5,180,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1710,1,7843254921213744402,13315407588015097412,-3,81,1945,"32,-11",32,-11,0.00016900000628083944,435,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1711,0,14756289344302317128,18346855408315580171,2,189,727,"-32,-5",-32,-5,0.00010699999984353781,264,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1711,1,14756289344302317128,922298578420209925,-1,126,1008,"20,32",20,32,0.0001129999291151762,439,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1712,0,13778320173296232068,5474693272546485824,-2,106,680,"32,8",32,8,8.899997919797897e-5,212,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1712,1,13778320173296232068,4288498922793508628,-1,81,637,"-11,32",-11,32,5.8999983593821526e-5,288,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1713,0,12960765852387356881,15725314216370642537,-4,118,814,"-32,-16",-32,-16,0.00010199996177107096,253,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1713,1,12960765852387356881,4718022194415655912,-2,79,1243,"32,7",32,7,0.00011500006075948477,412,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1714,0,4694754551841782023,2342174857103908414,0,62,394,"32,0",32,0,4.800001624971628e-5,123,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1714,1,4694754551841782023,7279823399864475098,2,95,3123,"-32,3",-32,3,0.00027199997566640377,527,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1715,0,5874439695330113837,13548605346641603627,-2,106,3670,"32,14",32,14,0.0009000001009553671,494,ok,,,2026-07-18T13:49:13.076,2026-07-18T13:49:13.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1715,1,5874439695330113837,3540281964469913730,1,97,2635,"13,32",13,32,0.0012499999720603228,548,ok,,,2026-07-18T13:49:13.077,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1716,0,14888072683754354194,6939214770995411803,0,89,603,"32,-11",32,-11,8.299993351101875e-5,200,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1716,1,14888072683754354194,7836828108492928672,1,155,1171,"-32,17",-32,17,0.00014500005636364222,442,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1717,0,9930986517665880926,6510014399369915854,-3,97,443,"11,32",11,32,6.500002928078175e-5,177,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1717,1,9930986517665880926,11702745813673475258,0,77,573,"32,-13",32,-13,6.699992809444666e-5,310,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1718,0,1968525988040736504,15281346269640830333,-1,70,2324,"20,-32",20,-32,0.0001919999485835433,347,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1718,1,1968525988040736504,1264402837754526721,0,139,943,"32,5",32,5,0.00011199992150068283,510,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1719,0,17454328194533278776,18087654072872890757,0,95,3125,"17,32",17,32,0.00026599992997944355,430,ok,,,2026-07-18T13:49:13.078,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1719,1,17454328194533278776,18134825408027697201,0,129,1049,"32,21",32,21,0.00010100007057189941,511,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1720,0,16104700801998626767,15592769928686653531,-1,60,2078,"32,0",32,0,0.00020300003234297037,352,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1720,1,16104700801998626767,17991946331549356749,-1,90,648,"32,-6",32,-6,5.600007716566324e-5,397,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1721,0,10056772745323133538,14536863429407438336,-1,97,1851,"32,1",32,1,0.00016900000628083944,312,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1721,1,10056772745323133538,14520718756232161297,-1,79,327,"32,1",32,1,3.200001083314419e-5,354,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1722,0,3805606510162942637,11519576551770494301,-2,79,1475,"32,3",32,3,0.0001420000335201621,268,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1722,1,3805606510162942637,3006043698537773884,1,117,1599,"-32,19",-32,19,0.00015599990729242563,481,ok,,,2026-07-18T13:49:13.079,2026-07-18T13:49:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1723,0,18124530516385572861,17381579732134738518,0,88,614,"16,32",16,32,7.499998901039362e-5,186,ok,,,2026-07-18T13:49:13.080,2026-07-18T13:49:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1723,1,18124530516385572861,10071857505567360622,0,102,738,"-12,32",-12,32,6.3000014051795e-5,274,ok,,,2026-07-18T13:49:13.080,2026-07-18T13:49:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1724,0,8742045021808457718,3695303255975031021,1,134,1044,"6,32",6,32,0.00012800004333257675,287,ok,,,2026-07-18T13:49:13.080,2026-07-18T13:49:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1724,1,8742045021808457718,11267328554148891315,2,75,517,"-32,1",-32,1,5.800009239464998e-5,381,ok,,,2026-07-18T13:49:13.080,2026-07-18T13:49:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1725,0,15282091968913648209,16864046259646769383,-1,74,312,"-18,32",-18,32,7.399998139590025e-5,118,ok,,,2026-07-18T13:49:13.067,2026-07-18T13:49:13.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1725,1,15282091968913648209,10749921235373120546,3,238,3840,"-8,32",-8,32,0.0004070000723004341,615,ok,,,2026-07-18T13:49:13.067,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1726,0,17479330691572496586,4995327199946241875,1,103,1315,"-25,-32",-25,-32,0.00013599998783320189,273,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1726,1,17479330691572496586,11600589024135705425,-3,97,1225,"-32,-23",-32,-23,0.00012399989645928144,442,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1727,0,17376638082534636995,11789690662887204783,-1,81,2655,"-9,32",-9,32,0.0002610000083222985,437,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1727,1,17376638082534636995,4446095248479573333,-1,73,1619,"3,32",3,32,0.00015600002370774746,573,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1728,0,6111649185865543032,17464010963399679711,0,82,1242,"-32,-8",-32,-8,0.00013499998021870852,283,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1728,1,6111649185865543032,4403725413239261958,1,67,2039,"9,32",9,32,0.00018999993335455656,525,ok,,,2026-07-18T13:49:13.068,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1729,0,9413113307273577621,1597920156803842497,0,76,436,"32,-18",32,-18,6.399990525096655e-5,166,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1729,1,9413113307273577621,2166900603349988553,-4,180,3184,"-12,32",-12,32,0.000328000052832067,604,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1730,0,6667395351843382345,4067629756755727418,1,77,351,"-1,-32",-1,-32,5.5999960750341415e-5,142,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1730,1,6667395351843382345,9717285290617089073,0,83,567,"-32,23",-32,23,7.499998901039362e-5,307,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1731,0,17395093799189669170,10938880653792892067,0,57,589,"17,-32",17,-32,6.799993570894003e-5,168,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1731,1,17395093799189669170,13405939645222710177,0,61,327,"-32,5",-32,5,4.499999340623617e-5,266,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1732,0,16755238377465019251,11853009620941907788,2,136,1362,"-32,16",-32,16,0.00014600006397813559,306,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1732,1,16755238377465019251,17771639433767982411,0,117,6721,"32,-17",32,-17,0.0006029999349266291,775,ok,,,2026-07-18T13:49:13.069,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1733,0,7198748749418860115,3576027985791681739,-2,86,564,"-32,-8",-32,-8,6.89999433234334e-5,172,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1733,1,7198748749418860115,5249008163835465233,-3,81,7061,"-32,3",-32,3,0.003025999991223216,677,ok,,,2026-07-18T13:49:13.070,2026-07-18T13:49:13.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1734,0,15195282963933502579,2986513886409656541,-4,253,5315,"-32,-3",-32,-3,0.0004510000580921769,631,ok,,,2026-07-18T13:49:13.073,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1734,1,15195282963933502579,3732284826931364851,1,66,620,"32,12",32,12,7.90000194683671e-5,683,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1735,0,13942998137942086558,5746583276021450459,1,102,1906,"-32,0",-32,0,0.00018900004215538502,336,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1735,1,13942998137942086558,16939840558673997211,2,58,1618,"-2,-32",-2,-32,0.00012500002048909664,445,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1736,0,12441017026913747439,6626544514455002729,-2,98,978,"-32,-22",-32,-22,0.00011499994434416294,258,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1736,1,12441017026913747439,2646453682411682420,0,90,912,"4,-32",4,-32,0.00012699991930276155,379,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1737,0,434710920120968804,655144801086065453,3,93,1137,"21,32",21,32,0.00012699991930276155,268,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1737,1,434710920120968804,243159363505643056,1,97,1039,"-7,32",-7,32,0.00010299996938556433,424,ok,,,2026-07-18T13:49:13.074,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1738,0,14590207223947779153,1600606845660230050,0,127,673,"3,-32",3,-32,9.600003249943256e-5,251,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1738,1,14590207223947779153,13607446067863353712,-1,89,631,"19,-32",19,-32,0.00010499998461455107,370,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1739,0,11484044550699916184,4157187388032920681,2,216,4470,"-32,0",-32,0,0.00042799999937415123,589,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1739,1,11484044550699916184,930318966564878815,1,70,270,"32,6",32,6,4.000007174909115e-5,623,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1740,0,18041171474184198747,15711584803567627918,0,56,356,"32,20",32,20,5.300005432218313e-5,132,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1740,1,18041171474184198747,12405145104114573831,0,120,1186,"-32,-20",-32,-20,0.00014000001829117537,403,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1741,0,16887587685742229293,2003097502751618613,-1,122,696,"12,-32",12,-32,8.399994112551212e-5,213,ok,,,2026-07-18T13:49:13.075,2026-07-18T13:49:13.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1741,1,16887587685742229293,16833049009468764055,-2,110,1054,"14,32",14,32,9.600003249943256e-5,356,ok,,,2026-07-18T13:49:13.076,2026-07-18T13:49:13.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1742,0,3180134338597348713,10122675661410829944,1,111,749,"21,32",21,32,9.600003249943256e-5,227,ok,,,2026-07-18T13:49:13.076,2026-07-18T13:49:13.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1742,1,3180134338597348713,15930844765171779586,0,83,2383,"32,17",32,17,0.0002370000584051013,459,ok,,,2026-07-18T13:49:13.076,2026-07-18T13:49:13.076
