schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1541,0,13007982271714352604,1056324318691250033,-2,194,7322,"-64,-16",-64,-16,0.0021560000022873282,762,ok,,,2026-07-15T10:52:24.748,2026-07-15T10:52:24.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1542,0,1917939920794848815,16127355080717080082,-1,199,1951,"1,64",1,64,0.0005379999638535082,430,ok,,,2026-07-15T10:52:24.750,2026-07-15T10:52:24.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1543,0,13198496989916053199,12317162915804621044,-1,223,3641,"-29,-64",-29,-64,0.0008769999840296805,622,ok,,,2026-07-15T10:52:24.751,2026-07-15T10:52:24.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1544,0,15984338031145018669,13786660578141275723,1,182,1606,"-64,4",-64,4,0.000480000046081841,386,ok,,,2026-07-15T10:52:24.751,2026-07-15T10:52:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1545,0,13753125416510368407,12490967136675995548,1,192,1992,"-56,-64",-56,-64,0.00040600000647827983,466,ok,,,2026-07-15T10:52:24.752,2026-07-15T10:52:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1546,0,12092904493994914741,18275520537472015805,-1,153,13745,"64,21",64,21,0.0025529999984428287,972,ok,,,2026-07-15T10:52:24.752,2026-07-15T10:52:24.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1547,0,15183354417279550414,7537530007211954804,2,372,8954,"64,-22",64,-22,0.004437999974470586,892,ok,,,2026-07-15T10:52:24.755,2026-07-15T10:52:24.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1548,0,3293228280736393809,1589139638190391185,2,178,3022,"-64,-20",-64,-20,0.0006040000007487833,617,ok,,,2026-07-15T10:52:24.759,2026-07-15T10:52:24.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1549,0,2754069956339975145,10162953548672390459,2,344,7408,"14,64",14,64,0.0013279999839141965,851,ok,,,2026-07-15T10:52:24.760,2026-07-15T10:52:24.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1550,0,6586373378976002192,12660203578025196758,-2,265,6987,"-35,-64",-35,-64,0.0009929999941959977,800,ok,,,2026-07-15T10:52:24.726,2026-07-15T10:52:24.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1551,0,12794778451733734014,12165101004011833352,-1,213,2337,"64,-1",64,-1,0.0003629999700933695,449,ok,,,2026-07-15T10:52:24.727,2026-07-15T10:52:24.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1552,0,39976424132199609,3950831149328377883,1,184,3836,"-32,64",-32,64,0.0005769999697804451,587,ok,,,2026-07-15T10:52:24.727,2026-07-15T10:52:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1553,0,17946395133276274964,3533204716703157878,3,347,11865,"-47,64",-47,64,0.0017319999751634896,960,ok,,,2026-07-15T10:52:24.728,2026-07-15T10:52:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1554,0,14150340231488960904,11397891298666826226,0,159,2971,"-19,-64",-19,-64,0.0004440000047907233,533,ok,,,2026-07-15T10:52:24.730,2026-07-15T10:52:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1555,0,7536084027959485130,8327562617336558425,0,322,8612,"8,-64",8,-64,0.0013170000165700912,900,ok,,,2026-07-15T10:52:24.733,2026-07-15T10:52:24.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1556,0,1765784618650881336,11802307828458413809,2,147,5587,"-64,-7",-64,-7,0.001954000035766512,784,ok,,,2026-07-15T10:52:24.735,2026-07-15T10:52:24.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1557,0,11369037457885849619,18253103378824967450,0,153,2977,"7,64",7,64,0.0008089999901130795,572,ok,,,2026-07-15T10:52:24.737,2026-07-15T10:52:24.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1558,0,4345868154640718678,3781877902665031750,-1,191,7099,"64,3",64,3,0.0009769999887794256,778,ok,,,2026-07-15T10:52:24.737,2026-07-15T10:52:24.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1559,0,11152263856522600393,811101410654199271,0,151,3975,"15,-64",15,-64,0.000678999989759177,688,ok,,,2026-07-15T10:52:24.738,2026-07-15T10:52:24.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1560,0,8099108590250358775,13723332343338585060,-1,210,11270,"-64,22",-64,22,0.0015719999792054296,938,ok,,,2026-07-15T10:52:24.739,2026-07-15T10:52:24.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1561,0,15313818014062466430,6824210994068017737,-2,302,13384,"64,-32",64,-32,0.001963999995496124,952,ok,,,2026-07-15T10:52:24.741,2026-07-15T10:52:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1562,0,4935463467888204624,18356064330665690440,-1,364,10748,"-64,-50",-64,-50,0.0017099999822676182,917,ok,,,2026-07-15T10:52:24.743,2026-07-15T10:52:24.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1563,0,2848922269180579549,15556800849279427131,-2,256,11102,"0,-64",0,-64,0.0017250000382773578,900,ok,,,2026-07-15T10:52:24.744,2026-07-15T10:52:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1564,0,1153326826228940785,14765498473251253454,2,257,1925,"21,64",21,64,0.0003779999678954482,461,ok,,,2026-07-15T10:52:24.746,2026-07-15T10:52:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1565,0,2406130605848985834,2317862495575132978,2,385,23155,"17,64",17,64,0.00401799997780472,988,ok,,,2026-07-15T10:52:24.746,2026-07-15T10:52:24.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1566,0,3874567818863534639,12716307830791204838,-2,158,5194,"-2,64",-2,64,0.0007579999510198832,645,ok,,,2026-07-15T10:52:24.751,2026-07-15T10:52:24.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1567,0,5233732353971478731,3409913260937687854,-1,283,3837,"-45,-64",-45,-64,0.0008110000053420663,683,ok,,,2026-07-15T10:52:24.751,2026-07-15T10:52:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1568,0,9398112541462372589,1763719501594848344,-1,207,4907,"-64,-31",-64,-31,0.0007989999721758068,737,ok,,,2026-07-15T10:52:24.752,2026-07-15T10:52:24.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1569,0,13483028628834822507,5355370607931783630,3,321,8889,"64,49",64,49,0.0014520000549964607,892,ok,,,2026-07-15T10:52:24.753,2026-07-15T10:52:24.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1570,0,14769897096936595230,8759771500619269426,-2,315,8113,"-17,64",-17,64,0.004111999995075166,838,ok,,,2026-07-15T10:52:24.754,2026-07-15T10:52:24.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1571,0,15032119322867032111,6871806313384105907,0,177,3289,"-64,5",-64,5,0.0005510000046342611,511,ok,,,2026-07-15T10:52:24.759,2026-07-15T10:52:24.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1572,0,1249506246165761443,18246537161765648189,2,379,4561,"64,23",64,23,0.0009439999703317881,786,ok,,,2026-07-15T10:52:24.759,2026-07-15T10:52:24.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1573,0,10664301651508169779,17604108608780843127,1,211,23591,"13,64",13,64,0.003994000027887523,1007,ok,,,2026-07-15T10:52:24.760,2026-07-15T10:52:24.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1574,0,1777081207445370525,14365773080362185875,0,177,3211,"-64,-7",-64,-7,0.0005890000029467046,574,ok,,,2026-07-15T10:52:24.764,2026-07-15T10:52:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1575,0,103403920868623190,3790649239632438684,3,271,7969,"64,-27",64,-27,0.00120900000911206,873,ok,,,2026-07-15T10:52:24.726,2026-07-15T10:52:24.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1576,0,11388976682164589747,11915333305246987633,0,384,8672,"-64,-52",-64,-52,0.001218999968841672,854,ok,,,2026-07-15T10:52:24.727,2026-07-15T10:52:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1577,0,14758641953386157973,17439828279466114284,-2,184,4632,"64,-14",64,-14,0.0006719999946653843,650,ok,,,2026-07-15T10:52:24.728,2026-07-15T10:52:24.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1578,0,9076162265929884526,5035205781100974174,2,292,3470,"-64,12",-64,12,0.0006130000110715628,657,ok,,,2026-07-15T10:52:24.729,2026-07-15T10:52:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1579,0,6324112351876548099,8596403120705854147,0,159,2265,"13,64",13,64,0.0003409999771974981,413,ok,,,2026-07-15T10:52:24.730,2026-07-15T10:52:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1580,0,139881648872144655,1967698366377267105,-1,195,2973,"64,-39",64,-39,0.0036989999935030937,583,ok,,,2026-07-15T10:52:24.730,2026-07-15T10:52:24.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1581,0,15431208723119997530,13109399859800109654,-2,251,12983,"1,-64",1,-64,0.0023249999503605068,959,ok,,,2026-07-15T10:52:24.734,2026-07-15T10:52:24.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1582,0,17863007156207451089,6014360499854305431,1,192,4464,"-64,-10",-64,-10,0.0006430000066757202,597,ok,,,2026-07-15T10:52:24.736,2026-07-15T10:52:24.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1583,0,9950492454600331459,9992181827011496458,0,218,19886,"-18,-64",-18,-64,0.0027049999916926026,976,ok,,,2026-07-15T10:52:24.737,2026-07-15T10:52:24.739
