schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1667,0,4907024976861141263,1471066092650517094,0,161,13141,"19,-64",19,-64,0.005735999962780625,908,ok,,,2026-07-15T10:52:24.821,2026-07-15T10:52:24.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1668,0,12555047644708050597,5559167701119725622,-1,112,1308,"-64,4",-64,4,0.00023199996212497354,303,ok,,,2026-07-15T10:52:24.826,2026-07-15T10:52:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1669,0,12365917917969737937,8046097459504505196,0,195,5275,"64,35",64,35,0.001457999984268099,777,ok,,,2026-07-15T10:52:24.827,2026-07-15T10:52:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1670,0,15618074556823643178,16673858496141870883,-3,348,20056,"48,-64",48,-64,0.00499300000956282,982,ok,,,2026-07-15T10:52:24.828,2026-07-15T10:52:24.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1671,0,2944776558852498760,1221318470973310354,1,167,1317,"-1,64",-1,64,0.0002680000034160912,323,ok,,,2026-07-15T10:52:24.833,2026-07-15T10:52:24.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1672,0,9689514583876614597,17394767701246281430,-1,169,5141,"49,-64",49,-64,0.0008380000363104045,710,ok,,,2026-07-15T10:52:24.833,2026-07-15T10:52:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1673,0,10366533992033293119,14515163130194349304,1,231,3997,"64,-57",64,-57,0.001049000013154,592,ok,,,2026-07-15T10:52:24.834,2026-07-15T10:52:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1674,0,10155817483516914112,2135797409355193494,0,269,9181,"39,-64",39,-64,0.0017079999670386314,896,ok,,,2026-07-15T10:52:24.835,2026-07-15T10:52:24.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1675,0,16178842204772272566,3682810659058094912,0,197,6835,"-64,-23",-64,-23,0.0010899999761022627,826,ok,,,2026-07-15T10:52:24.804,2026-07-15T10:52:24.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1676,0,11244471226644103437,11905984412985428403,-1,225,2637,"64,-5",64,-5,0.0004759999574162066,514,ok,,,2026-07-15T10:52:24.805,2026-07-15T10:52:24.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1677,0,17444875945266790184,4480013475284366215,0,120,5370,"64,8",64,8,0.0008670000243000686,752,ok,,,2026-07-15T10:52:24.805,2026-07-15T10:52:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1678,0,7415883873654659086,10430568315701177918,-1,250,8102,"-64,-28",-64,-28,0.0028020000318065286,700,ok,,,2026-07-15T10:52:24.806,2026-07-15T10:52:24.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1679,0,5160681830362716274,11887925392892182543,-1,151,665,"-15,64",-15,64,0.001090999983716756,267,ok,,,2026-07-15T10:52:24.809,2026-07-15T10:52:24.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1680,0,1913616987954317495,11114666513026632659,2,169,1435,"-64,-19",-64,-19,0.0009169999975711107,358,ok,,,2026-07-15T10:52:24.810,2026-07-15T10:52:24.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1681,0,2763704885689742152,8974380877860299406,1,258,8542,"-36,-64",-36,-64,0.0036170000093989074,897,ok,,,2026-07-15T10:52:24.811,2026-07-15T10:52:24.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1682,0,118584973720607770,3874556253637578262,0,158,8962,"-64,10",-64,10,0.0013069999986328185,848,ok,,,2026-07-15T10:52:24.815,2026-07-15T10:52:24.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1683,0,12041209576343376012,9458040751503679682,0,202,4218,"64,-14",64,-14,0.0008370000286959112,767,ok,,,2026-07-15T10:52:24.816,2026-07-15T10:52:24.817
