schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1418,0,5634978838447079757,97101503961949124,1,246,1816,"-2,64",-2,64,0.0009059999720193446,425,ok,,,2026-07-15T10:52:24.681,2026-07-15T10:52:24.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1419,0,638017710447434172,11528370535353336937,3,250,6114,"64,-24",64,-24,0.0009970000246539712,762,ok,,,2026-07-15T10:52:24.682,2026-07-15T10:52:24.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1420,0,17443504264971530654,3099580712018262806,-3,258,2402,"64,36",64,36,0.00046799995470792055,526,ok,,,2026-07-15T10:52:24.683,2026-07-15T10:52:24.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1421,0,11021557568996381423,16964782351959936662,-3,363,2593,"11,-64",11,-64,0.0005259999888949096,594,ok,,,2026-07-15T10:52:24.683,2026-07-15T10:52:24.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1422,0,17598562196889546779,1528816579425797128,-1,203,5189,"-64,-7",-64,-7,0.0008530000341124833,757,ok,,,2026-07-15T10:52:24.684,2026-07-15T10:52:24.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1423,0,14638199168054372414,7175023295582282299,2,378,6308,"-20,64",-20,64,0.0012759999954141676,832,ok,,,2026-07-15T10:52:24.685,2026-07-15T10:52:24.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1424,0,3011853796582622904,11180058419611517298,-2,249,11655,"-51,64",-51,64,0.0017859999788925052,925,ok,,,2026-07-15T10:52:24.686,2026-07-15T10:52:24.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1425,0,1173325367119659678,15096172679214257969,3,291,4571,"-64,-55",-64,-55,0.0007820000173524022,719,ok,,,2026-07-15T10:52:24.655,2026-07-15T10:52:24.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1426,0,2932905247996483120,17537791966962364733,-1,210,1258,"20,64",20,64,0.00024799996754154563,367,ok,,,2026-07-15T10:52:24.656,2026-07-15T10:52:24.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1427,0,15616467217735165501,308203327314441669,1,164,2638,"-12,-64",-12,-64,0.0008110000053420663,601,ok,,,2026-07-15T10:52:24.656,2026-07-15T10:52:24.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1428,0,1288786517435062629,13566067219825767963,-1,192,2462,"-16,64",-16,64,0.0004999999655410647,532,ok,,,2026-07-15T10:52:24.657,2026-07-15T10:52:24.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1429,0,15645649406902301814,7304137990215474612,1,231,2431,"9,-64",9,-64,0.0005099999834783375,542,ok,,,2026-07-15T10:52:24.658,2026-07-15T10:52:24.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1430,0,13812196099829734833,12686470619886298902,-1,338,9668,"48,64",48,64,0.002027000009547919,834,ok,,,2026-07-15T10:52:24.658,2026-07-15T10:52:24.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1431,0,6869308060599074386,9616504007848222626,0,182,5370,"-8,-64",-8,-64,0.0015560000319965184,776,ok,,,2026-07-15T10:52:24.660,2026-07-15T10:52:24.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1432,0,3139632318412348787,6397037571922007436,3,209,1899,"31,64",31,64,0.000522000016644597,454,ok,,,2026-07-15T10:52:24.662,2026-07-15T10:52:24.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1433,0,2384532660885417944,2501283947168319551,0,149,2445,"64,7",64,7,0.0006779999821446836,482,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1434,0,18188371519399712386,10042390404118071785,2,286,3348,"-64,20",-64,20,0.004064999986439943,643,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1435,0,16584085787865192914,5644649631347297789,-2,178,8932,"42,-64",42,-64,0.0016480000340379775,770,ok,,,2026-07-15T10:52:24.667,2026-07-15T10:52:24.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1436,0,17426119447586178892,13216471660753994042,0,347,2489,"-64,-39",-64,-39,0.0004450000124052167,555,ok,,,2026-07-15T10:52:24.669,2026-07-15T10:52:24.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1437,0,5456001181482011567,17455806500010673653,-3,342,2724,"-64,-8",-64,-8,0.0005219999584369361,605,ok,,,2026-07-15T10:52:24.670,2026-07-15T10:52:24.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1438,0,12671343653647861523,1214588489195823918,-3,275,2689,"-64,3",-64,3,0.0005039999959990382,570,ok,,,2026-07-15T10:52:24.670,2026-07-15T10:52:24.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1439,0,4801725064607791578,8983986980226462118,-2,239,9651,"25,64",25,64,0.0016009999671950936,917,ok,,,2026-07-15T10:52:24.671,2026-07-15T10:52:24.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1440,0,17617021922010824448,1910313079485198177,-1,163,1061,"-23,-64",-23,-64,0.00021999998716637492,311,ok,,,2026-07-15T10:52:24.672,2026-07-15T10:52:24.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1441,0,982376923109844621,12822661647716167999,1,222,4234,"48,64",48,64,0.0007499999483115971,676,ok,,,2026-07-15T10:52:24.673,2026-07-15T10:52:24.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1442,0,701291377892382149,5414540467985126495,-1,162,1344,"64,-32",64,-32,0.0002859999658539891,375,ok,,,2026-07-15T10:52:24.673,2026-07-15T10:52:24.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1443,0,13265692743596541731,9355107437544386378,0,273,7385,"64,-1",64,-1,0.001218999968841672,829,ok,,,2026-07-15T10:52:24.674,2026-07-15T10:52:24.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1444,0,15651867368327323869,701565780317790862,-2,219,6749,"-1,64",-1,64,0.0011919999960809946,832,ok,,,2026-07-15T10:52:24.675,2026-07-15T10:52:24.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1445,0,14781537452546274089,10122497307434243673,-2,192,2250,"-64,-30",-64,-30,0.0004000000189989805,474,ok,,,2026-07-15T10:52:24.676,2026-07-15T10:52:24.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1446,0,17682710821516366080,11440989089714950317,-1,168,6826,"-64,22",-64,22,0.001387000025715679,804,ok,,,2026-07-15T10:52:24.676,2026-07-15T10:52:24.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1447,0,9601082899358306496,5405831830507736422,1,233,1965,"-9,-64",-9,-64,0.000354000017978251,437,ok,,,2026-07-15T10:52:24.678,2026-07-15T10:52:24.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1448,0,843221885715847591,13527435075244478138,0,205,3435,"-15,64",-15,64,0.0005850000306963921,589,ok,,,2026-07-15T10:52:24.678,2026-07-15T10:52:24.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1449,0,3963964045562097755,11573833835093937680,0,219,4865,"45,64",45,64,0.0006719999946653843,587,ok,,,2026-07-15T10:52:24.679,2026-07-15T10:52:24.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1450,0,10555592681321704305,16157995212949972342,3,293,2897,"-7,-64",-7,-64,0.0005310000269673765,603,ok,,,2026-07-15T10:52:24.655,2026-07-15T10:52:24.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1451,0,3526423120871353411,14866606832266508681,0,273,4803,"64,-31",64,-31,0.0007340000011026859,717,ok,,,2026-07-15T10:52:24.656,2026-07-15T10:52:24.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1452,0,17095700348569925144,16473656134654435775,2,431,13813,"64,-5",64,-5,0.0020680000307038426,983,ok,,,2026-07-15T10:52:24.656,2026-07-15T10:52:24.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1453,0,2500933644438951027,7754010310015346827,1,320,5680,"64,14",64,14,0.00088900001719594,804,ok,,,2026-07-15T10:52:24.659,2026-07-15T10:52:24.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1454,0,2280312272359597954,5586617696118853971,1,164,1560,"-34,-64",-34,-64,0.00030399998649954796,423,ok,,,2026-07-15T10:52:24.659,2026-07-15T10:52:24.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1455,0,737072337166235612,15882659467612668191,-1,181,2359,"64,7",64,7,0.00039499998092651367,500,ok,,,2026-07-15T10:52:24.660,2026-07-15T10:52:24.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1456,0,7741184499997680456,6339795645436300071,-2,197,1551,"-64,47",-64,47,0.0003120000474154949,442,ok,,,2026-07-15T10:52:24.660,2026-07-15T10:52:24.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1457,0,11488402231714639221,15064305983810152721,0,189,1707,"-64,5",-64,5,0.00031099998159334064,434,ok,,,2026-07-15T10:52:24.661,2026-07-15T10:52:24.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1458,0,14005340032873050354,13360670772735980145,2,172,1740,"-64,16",-64,16,0.00030999997397884727,421,ok,,,2026-07-15T10:52:24.661,2026-07-15T10:52:24.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1459,0,13279742490931532246,1981055207951516644,-1,180,1406,"-64,-16",-64,-16,0.0002620000159367919,369,ok,,,2026-07-15T10:52:24.661,2026-07-15T10:52:24.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1460,0,6942230235379849934,8320608096420615956,1,244,7752,"0,-64",0,-64,0.0011580000282265246,854,ok,,,2026-07-15T10:52:24.661,2026-07-15T10:52:24.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1461,0,17572943481785379072,5838130066806052518,-1,191,1537,"-64,-11",-64,-11,0.00028500001644715667,394,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1462,0,4584841860180746383,1603048286628944086,1,201,1115,"-29,64",-29,64,0.00022600003285333514,341,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1463,0,12318201229289299825,16589796040522591111,3,187,7305,"-64,-37",-64,-37,0.0041649999911896884,870,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1464,0,9064501531627215867,3567217926043863995,-1,185,7147,"-64,-35",-64,-35,0.0009800000116229057,738,ok,,,2026-07-15T10:52:24.667,2026-07-15T10:52:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1465,0,3441680370430334031,3532985403938516362,0,137,3205,"-9,-64",-9,-64,0.0026209999923594296,500,ok,,,2026-07-15T10:52:24.668,2026-07-15T10:52:24.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1466,0,10150779890806266124,15133052986675160315,0,331,5969,"-64,-21",-64,-21,0.0042360000079497695,801,ok,,,2026-07-15T10:52:24.671,2026-07-15T10:52:24.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1467,0,17654617904655720915,17345265559155510634,-3,263,5831,"64,29",64,29,0.0027939999708905816,766,ok,,,2026-07-15T10:52:24.675,2026-07-15T10:52:24.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1468,0,9053765870329613717,16637304820304115695,-5,225,2393,"-31,64",-31,64,0.00043700000969693065,516,ok,,,2026-07-15T10:52:24.679,2026-07-15T10:52:24.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1469,0,12506994510878584745,11136578425593733048,1,175,4021,"64,23",64,23,0.0007020000484772027,691,ok,,,2026-07-15T10:52:24.680,2026-07-15T10:52:24.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1470,0,16256623475584059214,9179260684573060705,0,207,2247,"-57,-64",-57,-64,0.00041799998143687844,505,ok,,,2026-07-15T10:52:24.681,2026-07-15T10:52:24.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1471,0,2130024752001352172,6212776047707813983,-2,253,3705,"-3,-64",-3,-64,0.0007340000011026859,688,ok,,,2026-07-15T10:52:24.681,2026-07-15T10:52:24.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1472,0,8140781346909009774,888474101847216022,2,291,5235,"64,-29",64,-29,0.0009169999975711107,766,ok,,,2026-07-15T10:52:24.682,2026-07-15T10:52:24.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1473,0,14329699194037268347,10899830216963502441,0,181,3737,"64,3",64,3,0.0006830000202171504,626,ok,,,2026-07-15T10:52:24.683,2026-07-15T10:52:24.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1474,0,1822402050738358481,7080859297213644630,-1,265,9493,"-3,-64",-3,-64,0.0014150000060908496,841,ok,,,2026-07-15T10:52:24.683,2026-07-15T10:52:24.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1475,0,10191517652404890752,5911055069945487034,0,211,2325,"64,-45",64,-45,0.0005790000432170928,475,ok,,,2026-07-15T10:52:24.655,2026-07-15T10:52:24.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1476,0,5866914326119127251,4539958496523832117,-3,173,3185,"-64,-15",-64,-15,0.0007559999939985573,613,ok,,,2026-07-15T10:52:24.656,2026-07-15T10:52:24.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1477,0,76062808534542670,9832895255157757906,-2,133,7983,"-64,-1",-64,-1,0.0015780000248923898,856,ok,,,2026-07-15T10:52:24.657,2026-07-15T10:52:24.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1478,0,4170083722953556997,4744748926882484498,-2,261,6551,"-64,3",-64,3,0.001158999977633357,812,ok,,,2026-07-15T10:52:24.658,2026-07-15T10:52:24.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1479,0,14109911832402221233,11420738672951366295,1,244,12084,"8,64",8,64,0.0017379999626427889,940,ok,,,2026-07-15T10:52:24.659,2026-07-15T10:52:24.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1480,0,9824068621876650892,15968403430515745656,-2,366,10938,"-24,-64",-24,-64,0.001585999969393015,915,ok,,,2026-07-15T10:52:24.661,2026-07-15T10:52:24.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1481,0,356294449640150883,15464442430485181736,0,265,11071,"64,29",64,29,0.004595000005792826,927,ok,,,2026-07-15T10:52:24.663,2026-07-15T10:52:24.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1482,0,17544166957324786279,340742646238480037,1,180,5492,"-64,-20",-64,-20,0.0008670000243000686,734,ok,,,2026-07-15T10:52:24.667,2026-07-15T10:52:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1483,0,16711280640907414668,17312802328804839348,-4,267,5195,"64,61",64,61,0.0010149999870918691,680,ok,,,2026-07-15T10:52:24.668,2026-07-15T10:52:24.669
