schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1012,0,580812352779594679,11979301605381840219,-1,547,9041,"-3,64",-3,64,0.001484000007621944,913,ok,,,2026-07-15T10:52:24.380,2026-07-15T10:52:24.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1013,0,3640054594758272299,773706565242148073,0,150,5110,"64,-12",64,-12,0.0008610000368207693,750,ok,,,2026-07-15T10:52:24.382,2026-07-15T10:52:24.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1014,0,4424364025505757187,5998211861918974376,-1,223,2825,"-55,-64",-55,-64,0.0005029999883845448,568,ok,,,2026-07-15T10:52:24.383,2026-07-15T10:52:24.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1015,0,14326300667287902238,7870110552896173926,-2,190,1254,"14,64",14,64,0.00024799996754154563,355,ok,,,2026-07-15T10:52:24.383,2026-07-15T10:52:24.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1016,0,8445119384813272786,2663302866913489030,-1,202,4740,"-6,-64",-6,-64,0.0007089999853633344,624,ok,,,2026-07-15T10:52:24.383,2026-07-15T10:52:24.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1017,0,17480526730446068270,3608889849745065073,1,171,2369,"-43,-64",-43,-64,0.0007830000249668956,509,ok,,,2026-07-15T10:52:24.384,2026-07-15T10:52:24.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1018,0,11977739635704405446,4615301311979793158,-1,198,3690,"64,28",64,28,0.0007229999755509198,673,ok,,,2026-07-15T10:52:24.385,2026-07-15T10:52:24.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1019,0,664710013598811340,4549017195562845957,2,270,3688,"64,-24",64,-24,0.0006939999875612557,677,ok,,,2026-07-15T10:52:24.386,2026-07-15T10:52:24.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1020,0,10119962082971731786,1210561502808680269,-2,228,2520,"-64,-20",-64,-20,0.0004909999552182853,534,ok,,,2026-07-15T10:52:24.386,2026-07-15T10:52:24.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1021,0,3808185401458245407,17807893562540556362,0,170,1598,"-6,64",-6,64,0.00032599997939541936,438,ok,,,2026-07-15T10:52:24.387,2026-07-15T10:52:24.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1022,0,17431540762179680569,9775921828362654179,-2,232,2564,"64,-8",64,-8,0.0004609999596141279,513,ok,,,2026-07-15T10:52:24.387,2026-07-15T10:52:24.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1023,0,2854332048422921740,8491523464830133315,0,223,6713,"-64,-51",-64,-51,0.0012669999850913882,878,ok,,,2026-07-15T10:52:24.388,2026-07-15T10:52:24.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1024,0,141380418654196520,12103642883548050384,1,215,3909,"-7,-64",-7,-64,0.0006500000017695129,641,ok,,,2026-07-15T10:52:24.389,2026-07-15T10:52:24.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1025,0,4635178741574844217,3493754837797942423,2,465,4131,"47,64",47,64,0.0011700000031851232,728,ok,,,2026-07-15T10:52:24.366,2026-07-15T10:52:24.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1026,0,14920669553794461401,7184072658589869469,1,165,2351,"64,17",64,17,0.0007890000124461949,545,ok,,,2026-07-15T10:52:24.368,2026-07-15T10:52:24.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1027,0,16985631521785971302,3983444329329006202,2,194,940,"-6,-64",-6,-64,0.0002019999665208161,315,ok,,,2026-07-15T10:52:24.368,2026-07-15T10:52:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1028,0,10761858287729451066,6616734384119107569,1,185,4323,"64,-13",64,-13,0.0007249999907799065,657,ok,,,2026-07-15T10:52:24.369,2026-07-15T10:52:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1029,0,5193273825474898807,13070655806830880047,-2,167,2919,"-64,-23",-64,-23,0.00046800001291558146,549,ok,,,2026-07-15T10:52:24.369,2026-07-15T10:52:24.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1030,0,3918364373410680736,13906027150236343059,1,265,12667,"64,-43",64,-43,0.004163999983575195,920,ok,,,2026-07-15T10:52:24.370,2026-07-15T10:52:24.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1031,0,6378960266885315029,9328098392779330580,3,233,4261,"9,64",9,64,0.0007760000298731029,708,ok,,,2026-07-15T10:52:24.374,2026-07-15T10:52:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1032,0,15931937728492186087,14727762012038128363,-1,298,7776,"-64,-60",-64,-60,0.0012190000270493329,872,ok,,,2026-07-15T10:52:24.375,2026-07-15T10:52:24.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1033,0,16620181433176378827,8510904295644353819,2,191,3153,"64,3",64,3,0.0005240000318735838,551,ok,,,2026-07-15T10:52:24.376,2026-07-15T10:52:24.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1034,0,5414926385766666146,16334055345979560590,0,194,3332,"4,-64",4,-64,0.0005450000171549618,585,ok,,,2026-07-15T10:52:24.377,2026-07-15T10:52:24.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1035,0,2897093362779545059,4498229778543694936,2,194,4102,"64,2",64,2,0.0005789999850094318,617,ok,,,2026-07-15T10:52:24.377,2026-07-15T10:52:24.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1036,0,10630264008590499180,1709233839116876927,-3,344,5606,"-64,-10",-64,-10,0.0009159999899566174,784,ok,,,2026-07-15T10:52:24.378,2026-07-15T10:52:24.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1037,0,2797937775366574047,10706169961269962872,0,219,1447,"-19,64",-19,64,0.0002709999680519104,381,ok,,,2026-07-15T10:52:24.379,2026-07-15T10:52:24.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1038,0,3703448550812339591,14274970522687323389,0,275,2369,"64,43",64,43,0.00044599996181204915,548,ok,,,2026-07-15T10:52:24.379,2026-07-15T10:52:24.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1039,0,9624905939748880644,10592490430321028795,2,295,12135,"64,-37",64,-37,0.001732999982777983,927,ok,,,2026-07-15T10:52:24.379,2026-07-15T10:52:24.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1040,0,15345549135742924206,6166784612698289443,0,174,1374,"-64,-26",-64,-26,0.00028799998108297586,392,ok,,,2026-07-15T10:52:24.381,2026-07-15T10:52:24.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1041,0,6817291403390975580,17427790462644741376,-2,186,5336,"64,12",64,12,0.0007749999640509486,638,ok,,,2026-07-15T10:52:24.382,2026-07-15T10:52:24.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1042,0,10014805939699579713,12030929888671586208,1,247,8693,"64,21",64,21,0.0013069999986328185,772,ok,,,2026-07-15T10:52:24.382,2026-07-15T10:52:24.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1043,0,13170544751709966551,12301560471114057432,-1,341,7451,"-64,23",-64,23,0.00136599998222664,894,ok,,,2026-07-15T10:52:24.384,2026-07-15T10:52:24.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1044,0,13900958788473538319,11090671905648839206,0,223,5365,"-64,25",-64,25,0.0009820000268518925,798,ok,,,2026-07-15T10:52:24.385,2026-07-15T10:52:24.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1045,0,1223306302383903634,13161433097809401725,3,345,13405,"64,-15",64,-15,0.0021980000310577452,955,ok,,,2026-07-15T10:52:24.386,2026-07-15T10:52:24.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1046,0,473942466503396628,15212663773701577843,-1,160,11436,"64,22",64,22,0.0016369999502785504,922,ok,,,2026-07-15T10:52:24.388,2026-07-15T10:52:24.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1047,0,8558573834813973541,14680375868393214659,0,177,2885,"-33,64",-33,64,0.0005189999938011169,557,ok,,,2026-07-15T10:52:24.390,2026-07-15T10:52:24.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1048,0,9427535777045475801,8940735942933388444,0,254,3056,"64,-6",64,-6,0.0005319999763742089,547,ok,,,2026-07-15T10:52:24.391,2026-07-15T10:52:24.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1049,0,9427872664905353706,11108532130762162904,2,281,3023,"-43,-64",-43,-64,0.0033570000086911023,596,ok,,,2026-07-15T10:52:24.391,2026-07-15T10:52:24.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1050,0,15737850975134298980,14274190306852716890,2,136,4590,"-64,-2",-64,-2,0.0006180000491440296,607,ok,,,2026-07-15T10:52:24.366,2026-07-15T10:52:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1051,0,3658497809845345554,11915682530779238693,3,215,8691,"17,64",17,64,0.0015560000319965184,849,ok,,,2026-07-15T10:52:24.367,2026-07-15T10:52:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1052,0,2734488938854207465,4066453161897300159,2,512,23044,"-2,64",-2,64,0.006227999983821064,1001,ok,,,2026-07-15T10:52:24.369,2026-07-15T10:52:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1053,0,10177594749986857390,13273838397951651176,0,207,1823,"15,-64",15,-64,0.0003000000142492354,429,ok,,,2026-07-15T10:52:24.375,2026-07-15T10:52:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1054,0,2824921668080309327,7088670939926692894,2,173,5379,"-64,-7",-64,-7,0.0007210000185295939,673,ok,,,2026-07-15T10:52:24.375,2026-07-15T10:52:24.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1055,0,14547334545610143036,2368622539401245854,-1,218,3362,"2,64",2,64,0.0005830000154674053,616,ok,,,2026-07-15T10:52:24.376,2026-07-15T10:52:24.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1056,0,12800390692002212739,14697009062290234504,-5,336,6720,"-64,26",-64,26,0.001221999991685152,913,ok,,,2026-07-15T10:52:24.376,2026-07-15T10:52:24.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1057,0,13737493680708571300,1297876781608180345,1,240,2410,"-64,50",-64,50,0.0004069999558851123,526,ok,,,2026-07-15T10:52:24.378,2026-07-15T10:52:24.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1058,0,8867074013084823716,7136872015743355015,-3,237,9809,"-64,-31",-64,-31,0.001462999964132905,918,ok,,,2026-07-15T10:52:24.378,2026-07-15T10:52:24.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1059,0,1144683481956842126,6030687695562371395,0,168,4642,"64,2",64,2,0.0007359999581240118,639,ok,,,2026-07-15T10:52:24.380,2026-07-15T10:52:24.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1060,0,3957381954692602738,6126332983942584261,2,180,2848,"-20,64",-20,64,0.000547999981790781,592,ok,,,2026-07-15T10:52:24.380,2026-07-15T10:52:24.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1061,0,10124708969708674426,12730011875016704931,2,238,8382,"-30,-64",-30,-64,0.0017140000127255917,887,ok,,,2026-07-15T10:52:24.381,2026-07-15T10:52:24.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1062,0,13560188635028969313,15455808934465394654,0,181,2091,"64,-33",64,-33,0.0006520000169984996,479,ok,,,2026-07-15T10:52:24.383,2026-07-15T10:52:24.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1063,0,12704422377202636101,688645861034924485,0,239,11227,"7,-64",7,-64,0.002187000005505979,893,ok,,,2026-07-15T10:52:24.383,2026-07-15T10:52:24.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1064,0,9100345230476131118,5735761393992556291,0,271,4547,"-64,-47",-64,-47,0.0013000000035390258,716,ok,,,2026-07-15T10:52:24.386,2026-07-15T10:52:24.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1065,0,9835248900927477435,3453049356808856633,1,269,3383,"-27,-64",-27,-64,0.0008699999889358878,634,ok,,,2026-07-15T10:52:24.387,2026-07-15T10:52:24.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1066,0,13889419157745167046,17397213714273594972,2,225,4871,"-64,19",-64,19,0.0008960000122897327,733,ok,,,2026-07-15T10:52:24.388,2026-07-15T10:52:24.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1067,0,17152770413047678138,17458988341997587886,2,276,2266,"40,64",40,64,0.00043000001460313797,508,ok,,,2026-07-15T10:52:24.389,2026-07-15T10:52:24.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1068,0,11909299235762297953,13586703757420953165,1,242,12424,"-48,-64",-48,-64,0.0019029999966733158,934,ok,,,2026-07-15T10:52:24.389,2026-07-15T10:52:24.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1069,0,3254001434487101758,3385220527011955174,-4,231,10513,"23,64",23,64,0.004460000025574118,893,ok,,,2026-07-15T10:52:24.391,2026-07-15T10:52:24.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1070,0,807343252932180901,15534402591657324547,3,297,1989,"-64,37",-64,37,0.00043299997923895717,508,ok,,,2026-07-15T10:52:24.396,2026-07-15T10:52:24.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1071,0,8420325734355765200,17009493871038404134,3,286,4638,"-64,2",-64,2,0.0008730000117793679,796,ok,,,2026-07-15T10:52:24.396,2026-07-15T10:52:24.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1072,0,13453342273079021962,13466681691618099417,-2,177,6487,"25,64",25,64,0.0011969999759458005,878,ok,,,2026-07-15T10:52:24.397,2026-07-15T10:52:24.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1073,0,16846817575308394920,1415996337920418825,-2,203,8797,"-64,25",-64,25,0.0013139999937266111,860,ok,,,2026-07-15T10:52:24.398,2026-07-15T10:52:24.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1074,0,15088016921133563706,14304439795377594983,1,230,3972,"64,-14",64,-14,0.0006830000202171504,655,ok,,,2026-07-15T10:52:24.399,2026-07-15T10:52:24.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1075,0,14007817450540453763,14253694904610119246,2,206,3486,"64,14",64,14,0.0005630000378005207,584,ok,,,2026-07-15T10:52:24.366,2026-07-15T10:52:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1076,0,6142784573710362985,1454276004374313688,-4,210,2574,"-40,64",-40,64,0.0004100000369362533,510,ok,,,2026-07-15T10:52:24.367,2026-07-15T10:52:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1077,0,13392262160581613036,1032805024771823279,2,313,5337,"-13,-64",-13,-64,0.0008479999960400164,754,ok,,,2026-07-15T10:52:24.367,2026-07-15T10:52:24.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1078,0,3864144880735435699,53461758475243973,-2,174,1868,"-64,-28",-64,-28,0.00042100000428035855,444,ok,,,2026-07-15T10:52:24.368,2026-07-15T10:52:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1079,0,579072198637303222,14917182832751127456,4,327,4623,"-49,64",-49,64,0.0007510000141337514,711,ok,,,2026-07-15T10:52:24.369,2026-07-15T10:52:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1080,0,16105050228615321331,9423156759995752698,2,220,5674,"-64,-6",-64,-6,0.0031629999866709113,757,ok,,,2026-07-15T10:52:24.369,2026-07-15T10:52:24.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1081,0,4656849389405036547,11147921298826871336,2,230,6070,"-64,-18",-64,-18,0.0008580000139772892,730,ok,,,2026-07-15T10:52:24.373,2026-07-15T10:52:24.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1082,0,4480428639794998125,6136219938159217164,0,201,6581,"-64,1",-64,1,0.0009740000241436064,813,ok,,,2026-07-15T10:52:24.374,2026-07-15T10:52:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1083,0,1855243278241730436,13715631569890561572,-1,165,2673,"9,-64",9,-64,0.0004419999895617366,537,ok,,,2026-07-15T10:52:24.375,2026-07-15T10:52:24.375
