schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1725,0,10197593382769048398,1041154456027497072,-1,211,9251,"47,-64",47,-64,0.0021280000219121575,927,ok,,,2026-07-15T10:52:24.879,2026-07-15T10:52:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1726,0,8016673912154969405,10848785492305209298,-4,671,6723,"33,-64",33,-64,0.0015020000282675028,885,ok,,,2026-07-15T10:52:24.881,2026-07-15T10:52:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1727,0,13368906452025427206,5792996167029487266,-1,159,1401,"-5,64",-5,64,0.0003869999782182276,366,ok,,,2026-07-15T10:52:24.882,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1728,0,15592100815979395036,14432550743579562030,2,207,1947,"-43,-64",-43,-64,0.0005329999839887023,493,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1729,0,5971966950114350806,15185018266425744907,1,154,1824,"-64,8",-64,8,0.00029799999902024865,399,ok,,,2026-07-15T10:52:24.884,2026-07-15T10:52:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1730,0,9056102353595003084,3069784554158730566,1,297,2273,"64,49",64,49,0.0005080000264570117,548,ok,,,2026-07-15T10:52:24.884,2026-07-15T10:52:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1731,0,9637652570020252504,6239160881952013694,4,363,13707,"11,-64",11,-64,0.006036999984644353,941,ok,,,2026-07-15T10:52:24.884,2026-07-15T10:52:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1732,0,4688461099434930624,11291664017784863336,1,336,7866,"-64,10",-64,10,0.0016140000079758465,867,ok,,,2026-07-15T10:52:24.890,2026-07-15T10:52:24.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1733,0,9276704699889068920,8987147885495408449,0,175,4461,"-64,11",-64,11,0.0010759999859146774,674,ok,,,2026-07-15T10:52:24.892,2026-07-15T10:52:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1734,0,16766587741695777038,5954843756939701896,1,187,7031,"-7,64",-7,64,0.0013170000165700912,825,ok,,,2026-07-15T10:52:24.893,2026-07-15T10:52:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1735,0,3505827952061205699,10326572634489376874,-2,428,6400,"-28,-64",-28,-64,0.0014610000071115792,818,ok,,,2026-07-15T10:52:24.894,2026-07-15T10:52:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1736,0,11179827258528232528,17682193532432062735,-1,273,2161,"7,-64",7,-64,0.00045900000259280205,515,ok,,,2026-07-15T10:52:24.896,2026-07-15T10:52:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1737,0,8433464503349239043,9312495256933484817,0,126,1700,"-4,64",-4,64,0.001155999954789877,412,ok,,,2026-07-15T10:52:24.896,2026-07-15T10:52:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1738,0,7036359337514002949,15062568656976795816,1,213,2207,"-64,41",-64,41,0.0009599999757483602,480,ok,,,2026-07-15T10:52:24.898,2026-07-15T10:52:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1739,0,16521459689604970115,5196081545063197143,3,443,5065,"64,-9",64,-9,0.001504999992903322,775,ok,,,2026-07-15T10:52:24.899,2026-07-15T10:52:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1740,0,11762191751981107408,6390969038176111177,-1,172,4700,"-30,-64",-30,-64,0.001164000015705824,689,ok,,,2026-07-15T10:52:24.900,2026-07-15T10:52:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1741,0,1384239752904111030,16674180009062698059,1,300,9708,"26,64",26,64,0.002096999960485846,882,ok,,,2026-07-15T10:52:24.901,2026-07-15T10:52:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1742,0,8736605317703415233,8257390747215577333,2,221,5291,"43,-64",43,-64,0.0009840000420808792,792,ok,,,2026-07-15T10:52:24.904,2026-07-15T10:52:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1743,0,1616504559607351927,11502574491558451777,0,242,8412,"-64,18",-64,18,0.0012289999867789447,785,ok,,,2026-07-15T10:52:24.905,2026-07-15T10:52:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1744,0,2644013341054429509,2195584242327772469,0,246,7592,"-64,-10",-64,-10,0.0010819999733939767,788,ok,,,2026-07-15T10:52:24.906,2026-07-15T10:52:24.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1745,0,3420400569775451671,387094581126690001,4,162,1678,"-64,10",-64,10,0.0003220000071451068,416,ok,,,2026-07-15T10:52:24.907,2026-07-15T10:52:24.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1746,0,6296992872334044474,5128364378754916499,-2,226,6936,"-40,-64",-40,-64,0.0011659999727271497,794,ok,,,2026-07-15T10:52:24.907,2026-07-15T10:52:24.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1747,0,6671808309203606590,7754406831505706647,1,223,4473,"-64,-5",-64,-5,0.0008780000498518348,709,ok,,,2026-07-15T10:52:24.908,2026-07-15T10:52:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1748,0,13878294280890715742,10095214388548124689,3,163,1427,"-31,64",-31,64,0.00032900000223889947,427,ok,,,2026-07-15T10:52:24.909,2026-07-15T10:52:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1749,0,13327375572202682260,8034988158212146657,-1,121,4131,"-1,-64",-1,-64,0.003558000025805086,580,ok,,,2026-07-15T10:52:24.910,2026-07-15T10:52:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1750,0,3770815044155018856,6027183642407843678,0,229,6481,"15,64",15,64,0.0013760000001639128,764,ok,,,2026-07-15T10:52:24.879,2026-07-15T10:52:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1751,0,4623718252496868496,734221920489030986,3,174,1878,"-64,22",-64,22,0.00042400002712383866,480,ok,,,2026-07-15T10:52:24.880,2026-07-15T10:52:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1752,0,815304918216943054,2884541889488346984,-2,175,1405,"64,-11",64,-11,0.0003000000142492354,398,ok,,,2026-07-15T10:52:24.881,2026-07-15T10:52:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1753,0,11267684630053108789,15769490230813701018,3,171,5705,"31,64",31,64,0.0009819999686442316,681,ok,,,2026-07-15T10:52:24.881,2026-07-15T10:52:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1754,0,4184847134865750969,14316643059052670404,0,125,4289,"17,-64",17,-64,0.0007770000374875963,680,ok,,,2026-07-15T10:52:24.882,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1755,0,10207136664039633184,8753451656851901507,1,165,2509,"-64,29",-64,29,0.0005510000046342611,572,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1756,0,15166502945086744309,10139316994446543440,-2,175,2749,"-64,19",-64,19,0.0007849999819882214,554,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1757,0,2252222128081440517,17626713641899640437,-2,210,9950,"64,6",64,6,0.004969000001437962,784,ok,,,2026-07-15T10:52:24.884,2026-07-15T10:52:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1758,0,8009493947067074365,18082221787640977041,0,215,1887,"-64,-13",-64,-13,0.0004000000189989805,485,ok,,,2026-07-15T10:52:24.889,2026-07-15T10:52:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1759,0,7521113825931852045,8654912320213080077,-1,187,4921,"19,-64",19,-64,0.00076299998909235,648,ok,,,2026-07-15T10:52:24.890,2026-07-15T10:52:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1760,0,10883887431720329087,91618909732796387,-1,201,7301,"64,5",64,5,0.0012229999992996454,790,ok,,,2026-07-15T10:52:24.890,2026-07-15T10:52:24.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1761,0,12748063212039268180,16391133405527803326,1,223,5797,"-64,-47",-64,-47,0.0012080000014975667,813,ok,,,2026-07-15T10:52:24.892,2026-07-15T10:52:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1762,0,5332875010491961768,3793531876196715958,-1,210,4760,"64,-8",64,-8,0.0013170000165700912,707,ok,,,2026-07-15T10:52:24.893,2026-07-15T10:52:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1763,0,8943167371483027642,16843121647365595581,0,207,8863,"33,-64",33,-64,0.002832000027410686,854,ok,,,2026-07-15T10:52:24.894,2026-07-15T10:52:24.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1764,0,5128963891729844797,7948997683660665454,-1,176,7914,"-64,20",-64,20,0.0012289999867789447,829,ok,,,2026-07-15T10:52:24.897,2026-07-15T10:52:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1765,0,5996351288495339048,8060583478819920445,1,255,4071,"64,-19",64,-19,0.0009830000344663858,747,ok,,,2026-07-15T10:52:24.898,2026-07-15T10:52:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1766,0,13300147837293100266,1706667153678676409,2,221,3413,"64,9",64,9,0.0007820000173524022,612,ok,,,2026-07-15T10:52:24.899,2026-07-15T10:52:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1767,0,7416251458186742520,1026341357721603284,-1,176,4316,"-20,64",-20,64,0.0009059999720193446,685,ok,,,2026-07-15T10:52:24.900,2026-07-15T10:52:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1768,0,6643444046794464538,5062637292237074539,1,239,4471,"-21,-64",-21,-64,0.001019999966956675,704,ok,,,2026-07-15T10:52:24.901,2026-07-15T10:52:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1769,0,14953324149105978568,14033774518899461670,0,317,3359,"49,-64",49,-64,0.0011229999945499003,634,ok,,,2026-07-15T10:52:24.902,2026-07-15T10:52:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1770,0,12332642959355830262,3807593139713901675,0,170,26270,"8,64",8,64,0.0046579999616369605,993,ok,,,2026-07-15T10:52:24.903,2026-07-15T10:52:24.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1771,0,18345651087324844691,2474402055746656948,-1,391,6647,"43,-64",43,-64,0.0010590000310912728,745,ok,,,2026-07-15T10:52:24.908,2026-07-15T10:52:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1772,0,2743569278945080931,17945074455087507302,-1,219,4415,"3,64",3,64,0.004057999991346151,733,ok,,,2026-07-15T10:52:24.909,2026-07-15T10:52:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1773,0,1198453336801161869,17107490262968954452,3,176,4420,"-64,-44",-64,-44,0.0007919999770820141,610,ok,,,2026-07-15T10:52:24.913,2026-07-15T10:52:24.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1774,0,5301190640402507296,12101587080832142402,-1,266,4592,"-24,64",-24,64,0.0008030000026337802,684,ok,,,2026-07-15T10:52:24.914,2026-07-15T10:52:24.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1775,0,11743910378403201910,16823183142199279368,0,201,3475,"64,21",64,21,0.0005719999899156392,628,ok,,,2026-07-15T10:52:24.879,2026-07-15T10:52:24.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1776,0,17959858818121573792,3729335008405022508,1,351,6137,"64,-41",64,-41,0.0009280000231228769,810,ok,,,2026-07-15T10:52:24.879,2026-07-15T10:52:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1777,0,3739931195221637953,3490836186139565488,-2,183,1903,"21,-64",21,-64,0.0003619999624788761,481,ok,,,2026-07-15T10:52:24.880,2026-07-15T10:52:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1778,0,11913393369713495768,5686862088668395404,-1,184,3714,"-64,36",-64,36,0.0006580000044777989,699,ok,,,2026-07-15T10:52:24.881,2026-07-15T10:52:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1779,0,9759979533170527064,18197288404825675654,3,212,3738,"-14,-64",-14,-64,0.0006229999708011746,657,ok,,,2026-07-15T10:52:24.881,2026-07-15T10:52:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1780,0,13698550241359127741,7831665420575561398,1,385,4145,"-23,-64",-23,-64,0.0007120000082068145,728,ok,,,2026-07-15T10:52:24.882,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1781,0,16626632472441960569,18306393183943973806,4,170,1966,"64,-30",64,-30,0.00035799999022856355,463,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1782,0,5701328417958480101,15444387031592740212,0,202,2042,"34,-64",34,-64,0.00035499996738508344,465,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1783,0,8543525088005721177,119482283538301084,-3,258,8342,"-4,64",-4,64,0.0012119999737478793,875,ok,,,2026-07-15T10:52:24.883,2026-07-15T10:52:24.885
